date_time,file,committer_name
Fri Jan 19 21:45:06 2018,MANIFEST.MF,Dirk Fauth
Fri Jan 19 21:45:06 2018,AlternatingRowConfigLabelAccumulator.java,Dirk Fauth
Mon Jan 22 19:54:58 2018,MoveToEndAction.java,Dirk Fauth
Mon Jan 22 19:54:58 2018,MoveToHomeAction.java,Dirk Fauth
Mon Jan 22 19:54:58 2018,DefaultSelectionBindings.java,Dirk Fauth
Thu Jan 25 12:16:48 2018,FilterNatCombo.java,Dirk Fauth
Thu Jan 25 12:16:48 2018,NatCombo.java,Dirk Fauth
Thu Jan 25 20:44:40 2018,ScrollBarHandlerTemplate.java,Dirk Fauth
Thu Jan 25 20:44:40 2018,ViewportLayer.java,Dirk Fauth
Thu Jan 25 20:52:24 2018,MoveCellSelectionCommandHandler.java,Dirk Fauth
Thu Jan 25 20:58:52 2018,CellDisplayValueSearchUtil.java,Dirk Fauth
Thu Jan 25 21:20:48 2018,org.eclipse.nebula.widgets.nattable.examples.e4.product,Dirk Fauth
Thu Jan 25 21:20:48 2018,feature.xml,Dirk Fauth
Thu Jan 25 21:20:48 2018,feature.xml,Dirk Fauth
Thu Jan 25 21:20:48 2018,MANIFEST.MF,Dirk Fauth
Thu Jan 25 21:20:48 2018,RegexMarkupValue.java,Dirk Fauth
Thu Jan 25 21:20:48 2018,category.xml,Dirk Fauth
Sat Jan 27 13:39:19 2018,CellDisplayValueSearchUtil.java,Dirk Fauth
Sat Jan 27 15:49:53 2018,ResizeColumnHideShowLayerTest.java,Dirk Fauth
Sat Jan 27 15:49:53 2018,DataLayerPersistenceTest.java,Dirk Fauth
Sat Jan 27 15:49:53 2018,SizeConfigPercentageTest.java,Dirk Fauth
Sat Jan 27 15:49:53 2018,SizeConfigPersistenceTest.java,Dirk Fauth
Sat Jan 27 15:49:53 2018,ResizeColumnHideShowLayer.java,Dirk Fauth
Sat Jan 27 15:49:53 2018,DataLayer.java,Dirk Fauth
Sat Jan 27 15:49:53 2018,SizeConfig.java,Dirk Fauth
