date_time,file,committer_name
Mon Feb  2  8:31:02 2015,Bugzilla_449806_Test.java,Esteban Dugueperoux
Mon Feb  2  8:31:02 2015,CDOFeatureAnalyzerModelBased.java,Esteban Dugueperoux
Mon Feb  2  8:31:02 2015,CDOFeatureAnalyzerUI.java,Esteban Dugueperoux
Wed Feb  4 13:07:09 2015,Bugzilla_436246_Test.java,Esteban Dugueperoux
Wed Feb  4 13:07:09 2015,Bugzilla_439337_Test.java,Esteban Dugueperoux
Wed Feb  4 13:07:09 2015,Bugzilla_441136_Test.java,Esteban Dugueperoux
Wed Feb  4 13:07:09 2015,Bugzilla_458279_Test.java,Esteban Dugueperoux
Wed Feb  4 13:07:09 2015,Bugzilla_459104_Test.java,Esteban Dugueperoux
Wed Feb  4 13:07:09 2015,RequestCallCounter.java,Esteban Dugueperoux
Wed Feb  4 13:07:09 2015,CDOViewImpl.java,Esteban Dugueperoux
Mon Feb 23  7:48:36 2015,ExternalReferenceTest.java,Esteban Dugueperoux
Mon Feb 23  7:48:36 2015,Bugzilla_436246_Test.java,Esteban Dugueperoux
Mon Feb 23  7:48:36 2015,Bugzilla_439337_Test.java,Esteban Dugueperoux
Mon Feb 23  7:48:36 2015,Bugzilla_441136_Test.java,Esteban Dugueperoux
Mon Feb 23  7:48:36 2015,Bugzilla_458279_Test.java,Esteban Dugueperoux
Mon Feb 23  7:48:36 2015,Bugzilla_459104_Test.java,Esteban Dugueperoux
Mon Feb 23  7:48:36 2015,RequestCallCounter.java,Esteban Dugueperoux
Mon Feb 23  7:48:36 2015,MonitorCanceledIndication.java,Esteban Dugueperoux
Mon Feb 23  7:48:36 2015,MonitorCanceledRequest.java,Esteban Dugueperoux
Mon Feb 23  7:48:36 2015,MonitorProgressIndication.java,Esteban Dugueperoux
Mon Feb 23  7:48:36 2015,MonitorProgressRequest.java,Esteban Dugueperoux
Mon Feb 23  7:48:36 2015,SignalCounter.java,Esteban Dugueperoux
