date_time,file,committer_name
Fri Feb 15 21:55:16 2002,toc.js,Dorian Birsan
Fri Feb 15 21:56:03 2002,toc.js,Dorian Birsan
Fri Feb 15 23:24:15 2002,toc.js,Dorian Birsan
Thu Feb 28 15:55:21 2002,Eclipse.java,Dorian Birsan
Fri Mar  1  0:16:35 2002,Eclipse.java,Dorian Birsan
Fri Mar  1  0:16:35 2002,plugin.xml,Dorian Birsan
Fri Mar  1  0:16:35 2002,HelpApplication.java,Dorian Birsan
Fri Mar  1  0:16:35 2002,ServletFacade.java,Dorian Birsan
Fri Mar  1 21:37:33 2002,EclipseConnector.java,Dorian Birsan
Fri Mar  1 23:20:18 2002,PrebuiltIndex.java,Dorian Birsan
Fri Mar  1 23:20:34 2002,HrefUtil.java,Dorian Birsan
Fri Mar  1 23:21:02 2002,IHelp.java,Dorian Birsan
Fri Mar  1 23:21:16 2002,AppServer.java,Dorian Birsan
Fri Mar  1 23:21:16 2002,IAppServer.java,Dorian Birsan
Fri Mar  1 23:26:10 2002,plugin.xml,Dorian Birsan
Fri Mar  1 23:26:10 2002,Actions.java,Dorian Birsan
Fri Mar  1 23:26:10 2002,DefaultHelp.java,Dorian Birsan
Fri Mar  1 23:26:10 2002,EmbeddedHelpView.java,Dorian Birsan
Fri Mar  1 23:26:10 2002,HTMLHelpViewer.java,Dorian Birsan
Fri Mar  1 23:26:10 2002,HelpPerspective.java,Dorian Birsan
Fri Mar  1 23:26:10 2002,IBrowser.java,Dorian Birsan
Fri Mar  1 23:26:10 2002,IBrowserFactory.java,Dorian Birsan
Fri Mar  1 23:26:10 2002,NavigationViewer.java,Dorian Birsan
Fri Mar  1 23:26:10 2002,PrintTopicTreeAction.java,Dorian Birsan
Fri Mar  1 23:26:10 2002,RelatedTopicsView.java,Dorian Birsan
Fri Mar  1 23:26:10 2002,TopicTreePrinter.java,Dorian Birsan
Fri Mar  1 23:26:10 2002,TreeContentProvider.java,Dorian Birsan
Fri Mar  1 23:26:10 2002,BrowserFactory.java,Dorian Birsan
Fri Mar  1 23:26:10 2002,WebBrowser.java,Dorian Birsan
Fri Mar  1 23:26:10 2002,BrowserFactory.java,Dorian Birsan
Fri Mar  1 23:26:10 2002,HelpControlSite.java,Dorian Birsan
Fri Mar  1 23:26:10 2002,IEHost.java,Dorian Birsan
Fri Mar  1 23:26:10 2002,WebBrowser.java,Dorian Birsan
Mon Mar  4 14:06:23 2002,help.properties,Dorian Birsan
Mon Mar  4 14:06:23 2002,TocBuilder.java,Dorian Birsan
Mon Mar  4 14:18:57 2002,IHelpTopic.java,Dorian Birsan
Mon Mar  4 14:32:43 2002,ILiveHelpAction.java,Dorian Birsan
Mon Mar  4 14:32:43 2002,HelpApplication.java,Dorian Birsan
Mon Mar  4 14:32:43 2002,LiveHelpURL.java,Dorian Birsan
Mon Mar  4 15:16:11 2002,DefaultHelp.java,Dorian Birsan
Mon Mar  4 16:11:34 2002,HelpApplication.java,Dorian Birsan
Mon Mar  4 19:40:10 2002,DefaultHelp.java,Dorian Birsan
Mon Mar  4 19:40:10 2002,HelpContentsAction.java,Dorian Birsan
Mon Mar  4 19:40:10 2002,HelpContentsAction1.java,Dorian Birsan
Mon Mar  4 19:40:10 2002,ICommandStateChangedListener.java,Dorian Birsan
Mon Mar  4 19:40:10 2002,IDocumentCompleteListener.java,Dorian Birsan
Mon Mar  4 19:40:10 2002,IEHost.java,Dorian Birsan
Mon Mar  4 19:40:10 2002,IHelp.java,Dorian Birsan
Tue Mar  5 14:18:29 2002,help.jsp,Dorian Birsan
Tue Mar  5 14:18:29 2002,home.jsp,Dorian Birsan
Tue Mar  5 14:18:29 2002,nav.html,Dorian Birsan
Tue Mar  5 14:18:29 2002,help.jsp,Dorian Birsan
Tue Mar  5 14:18:29 2002,home.jsp,Dorian Birsan
Tue Mar  5 14:18:29 2002,toc.js,Dorian Birsan
Tue Mar  5 14:18:29 2002,toc.jsp,Dorian Birsan
Tue Mar  5 14:18:29 2002,toc.js,Dorian Birsan
Tue Mar  5 14:18:29 2002,toc.jsp,Dorian Birsan
Tue Mar  5 14:18:29 2002,tocs.jsp,Dorian Birsan
Wed Mar  6 21:11:04 2002,AppServer.java,Dorian Birsan
Thu Mar  7  1:45:00 2002,ContextManager.java,Dorian Birsan
Thu Mar  7  1:45:00 2002,PrebuiltIndex.java,Dorian Birsan
Thu Mar  7  1:45:00 2002,SearchIndex.java,Dorian Birsan
Thu Mar  7  1:45:00 2002,HelpURL.java,Dorian Birsan
Thu Mar  7  1:45:00 2002,HelpLogListener.java,Dorian Birsan
Mon Mar 11 14:50:38 2002,DefaultHelp.java,Dorian Birsan
Mon Mar 11 14:50:38 2002,IHelp.java,Dorian Birsan
Tue Mar 12  3:45:26 2002,DefaultHelp.java,Dorian Birsan
Tue Mar 12  3:54:13 2002,help.jsp,Dorian Birsan
Tue Mar 12  3:54:13 2002,links.jsp,Dorian Birsan
Tue Mar 12  3:54:13 2002,search_results.jsp,Dorian Birsan
Tue Mar 12  3:54:13 2002,toc.js,Dorian Birsan
Tue Mar 12  3:54:13 2002,toc.jsp,Dorian Birsan
Tue Mar 12 20:32:42 2002,DefaultHelp.java,Dorian Birsan
Tue Mar 12 20:32:42 2002,IHelp.java,Dorian Birsan
Thu Mar 14 17:08:35 2002,QueryBuilder.java,Dorian Birsan
Thu Mar 14 17:43:45 2002,QueryBuilder.java,Dorian Birsan
Thu Mar 14 20:10:54 2002,QueryBuilder.java,Dorian Birsan
Thu Mar 14 20:10:54 2002,QueryWordsPhrase.java,Dorian Birsan
Thu Mar 14 20:10:54 2002,QueryWordsToken.java,Dorian Birsan
