date_time,file,committer_name
Thu Nov 18 10:32:08 2021,dwClientProvider.ts,Oleksii Orel
Thu Nov 18 10:32:08 2021,keycloak.ts,Oleksii Orel
Thu Nov 25 13:12:22 2021,README.md,Oleksii Orel
Thu Nov 25 13:12:22 2021,devworkspaceApi.ts,Oleksii Orel
Thu Nov 25 13:12:22 2021,templateApi.ts,Oleksii Orel
Thu Nov 25 13:12:22 2021,examples.ts,Oleksii Orel
Thu Nov 25 13:12:22 2021,schemas.ts,Oleksii Orel
Thu Nov 25 13:12:22 2021,template-api.ts,Oleksii Orel
Thu Nov 25 13:12:22 2021,index.ts,Oleksii Orel
Thu Nov 25 13:12:22 2021,models.d.ts,Oleksii Orel
Thu Nov 25 13:12:22 2021,index.tsx,Oleksii Orel
Thu Nov 25 13:12:22 2021,IdeLoader.tsx,Oleksii Orel
Thu Nov 25 13:12:22 2021,WorkspacesList.tsx,Oleksii Orel
Thu Nov 25 13:12:22 2021,FactoryLoader.spec.tsx,Oleksii Orel
Thu Nov 25 13:12:22 2021,index.tsx,Oleksii Orel
Thu Nov 25 13:12:22 2021,index.tsx,Oleksii Orel
Thu Nov 25 13:12:22 2021,PreloadData.ts,Oleksii Orel
Thu Nov 25 13:12:22 2021,devWorkspaceTemplateApi.ts,Oleksii Orel
Thu Nov 25 13:12:22 2021,devWorkspaceSpecTemplates.ts,Oleksii Orel
Thu Nov 25 13:12:22 2021,devWorkspaceClient.editorUpdate.spec.ts,Oleksii Orel
Thu Nov 25 13:12:22 2021,devWorkspaceClient.ts,Oleksii Orel
Thu Nov 25 13:12:22 2021,index.ts,Oleksii Orel
Thu Nov 25 13:12:22 2021,index.spec.ts,Oleksii Orel
Thu Nov 25 13:12:22 2021,selectors.spec.ts,Oleksii Orel
Thu Nov 25 13:12:22 2021,index.ts,Oleksii Orel
Thu Nov 25 13:12:22 2021,selectors.ts,Oleksii Orel
Thu Nov 25 13:12:22 2021,selectors.ts,Oleksii Orel
Thu Nov 25 13:12:22 2021,index.ts,Oleksii Orel
Thu Nov 25 13:12:22 2021,devWorkspaceBuilder.ts,Oleksii Orel
Thu Nov 25 13:12:22 2021,storeBuilder.ts,Oleksii Orel
Tue Nov 30 15:08:10 2021,templateApi.ts,Oleksii Orel
Tue Nov 30 15:08:10 2021,devWorkspaceTemplateApi.ts,Oleksii Orel
Tue Nov 30 15:59:25 2021,local-start.sh,Oleksii Orel
Tue Nov 30 15:59:25 2021,api.ts,Oleksii Orel
Tue Nov 30 15:59:25 2021,serverConfigApi.ts,Oleksii Orel
Tue Nov 30 15:59:25 2021,index.ts,Oleksii Orel
Tue Nov 30 15:59:25 2021,serverConfigApi.ts,Oleksii Orel
Tue Nov 30 15:59:25 2021,index.ts,Oleksii Orel
Tue Nov 30 15:59:25 2021,index.ts,Oleksii Orel
Tue Nov 30 15:59:25 2021,index.ts,Oleksii Orel
Fri Dec 10 16:49:55 2021,index.tsx,Oleksii Orel
Fri Dec 10 16:49:55 2021,getDevfileSchema.ts,Oleksii Orel
Fri Dec 10 16:49:55 2021,index.ts,Oleksii Orel
Fri Dec 10 16:49:55 2021,index.ts,Oleksii Orel
Fri Dec 10 16:49:55 2021,getDevfileSchema.spec.ts,Oleksii Orel
