date_time,file,committer_name
Mon Sep  3 23:02:49 2018,MANIFEST.MF,Max Hohenegger
Mon Sep  3 23:02:49 2018,AbstractDualRepositoryTestCase.java,Max Hohenegger
Mon Sep  3 23:02:49 2018,FeatureStartOperationDivergingTest.java,Max Hohenegger
Mon Sep  3 23:02:49 2018,Activator.java,Max Hohenegger
Mon Sep  3 23:02:49 2018,CoreText.java,Max Hohenegger
Mon Sep  3 23:02:49 2018,coretext.properties,Max Hohenegger
Mon Sep  3 23:02:49 2018,FeatureStartOperation.java,Max Hohenegger
Mon Sep  3 23:02:49 2018,plugin.properties,Max Hohenegger
Mon Sep  3 23:02:49 2018,CoreText.java,Max Hohenegger
Mon Sep  3 23:02:49 2018,coretext.properties,Max Hohenegger
Mon Sep  3 23:02:49 2018,AbstractFeatureOperation.java,Max Hohenegger
Mon Sep  3 23:02:49 2018,AbstractVersionFinishOperation.java,Max Hohenegger
Mon Sep  3 23:02:49 2018,FeatureRebaseOperation.java,Max Hohenegger
Mon Sep  3 23:02:49 2018,FeatureTrackOperation.java,Max Hohenegger
Mon Sep  3 23:02:49 2018,GitFlowOperation.java,Max Hohenegger
Mon Sep  3 23:02:49 2018,ReleaseStartOperation.java,Max Hohenegger
