date_time,file,committer_name
Sat Sep  8 18:15:52 2018,GitCloneWizardTest.java,Thomas Wolf
Sat Sep  8 18:15:52 2018,GitUrlChecker.java,Thomas Wolf
Mon Sep 10 10:02:21 2018,GitResourceVariantTreeSubscriber.java,Thomas Wolf
Mon Sep 10 19:44:27 2018,Activator.java,Thomas Wolf
Mon Sep 10 19:47:22 2018,HistoryViewTest.java,Thomas Wolf
Mon Sep 10 19:47:22 2018,FileDiffContentProvider.java,Thomas Wolf
Mon Sep 10 19:50:17 2018,ResourceEditableRevision.java,Thomas Wolf
Wed Sep 12 20:17:42 2018,HistoryViewTest.java,Thomas Wolf
Tue Sep 18  7:49:03 2018,HistoryViewTest.java,Thomas Wolf
Tue Sep 18  7:49:03 2018,JobFamilies.java,Thomas Wolf
Tue Sep 18  7:49:03 2018,FileDiffContentProvider.java,Thomas Wolf
