date_time,file,committer_name
Tue Mar 24 14:08:01 2020,RDFParserHelper.java,Mirr99
Tue Mar 24 14:08:01 2020,AbstractParserHandlingTest.java,Mirr99
Tue Mar 24 14:08:01 2020,RDFParserHelperTest.java,Mirr99
Tue Mar 24 14:08:01 2020,BinaryHandlingTest.java,Mirr99
Tue Mar 24 14:08:01 2020,JSONLDParserHandlerTest.java,Mirr99
Tue Mar 24 14:08:01 2020,jsonld-RDF-langString-no-language-test.jsonld,Mirr99
Tue Mar 24 14:08:01 2020,NQuadsHandlingTest.java,Mirr99
Tue Mar 24 14:08:01 2020,nquads-RDF-langString-no-language-test.nq,Mirr99
Tue Mar 24 14:08:01 2020,NTriplesHandlingTest.java,Mirr99
Tue Mar 24 14:08:01 2020,ntriples-RDF-langString-no-language-test.nt,Mirr99
Tue Mar 24 14:08:01 2020,RDFJSONHandlingTest.java,Mirr99
Tue Mar 24 14:08:01 2020,rdfjson-RDF-langString-no-language-test.rj,Mirr99
Tue Mar 24 14:08:01 2020,RDFXMLHandlingTest.java,Mirr99
Tue Mar 24 14:08:01 2020,rdfxml-RDF-langString-no-language-test.rdf,Mirr99
Tue Mar 24 14:08:01 2020,TriGHandlingTest.java,Mirr99
Tue Mar 24 14:08:01 2020,trig-RDF-langString-no-language-test.trig,Mirr99
Tue Mar 24 14:08:01 2020,TurtleHandlingTest.java,Mirr99
Tue Mar 24 14:08:01 2020,turtle-RDF-langString-no-language-test.ttl,Mirr99
