date_time,file,committer_name
Mon Apr  3 17:06:59 2017,ScanProcess.java,Matthew Dickie
Tue Apr  4 14:14:41 2017,NexusScanFileManager.java,Matthew Dickie
Tue Apr  4 14:14:41 2017,SolsticeScanMonitor.java,Matthew Dickie
Fri Apr  7 14:29:33 2017,RasterTest.java,Matthew Dickie
Mon Apr 10  9:48:10 2017,IScannableDeviceService.java,Matthew Dickie
Wed Apr 12 12:46:20 2017,jython_spg_interface.py,Matthew Dickie
Wed Apr 12 12:46:20 2017,AbstractScanPointIterator.java,Matthew Dickie
Wed Apr 12 12:46:20 2017,ArrayIterator.java,Matthew Dickie
Wed Apr 12 12:46:20 2017,CompoundSpgIterator.java,Matthew Dickie
Wed Apr 12 12:46:20 2017,GridIterator.java,Matthew Dickie
Wed Apr 12 12:46:20 2017,LineIterator.java,Matthew Dickie
Wed Apr 12 12:46:20 2017,LissajousIterator.java,Matthew Dickie
Wed Apr 12 12:46:20 2017,MultiStepIterator.java,Matthew Dickie
Wed Apr 12 12:46:20 2017,ScanPointGeneratorFactory.java,Matthew Dickie
Wed Apr 12 12:46:20 2017,ScanPointIterator.java,Matthew Dickie
Wed Apr 12 12:46:20 2017,SerializableIterator.java,Matthew Dickie
Wed Apr 12 12:46:20 2017,SpiralIterator.java,Matthew Dickie
Wed Apr 12 12:46:20 2017,RasterTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,AbstractGenerator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,AbstractPosition.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,IPointGenerator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,ScanPointIterator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,ScanEstimator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,ScanInformation.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,DummyMalcolmTriggeredDetector.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,jython_spg_interface.py,Matthew Dickie
Wed Apr 12 12:46:21 2017,AbstractScanPointIterator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,ArrayGenerator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,ArrayIterator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,CompoundGenerator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,CompoundSpgIterator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,GridGenerator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,GridIterator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,LineIterator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,LissajousGenerator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,LissajousIterator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,MultiStepGenerator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,MultiStepIterator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,OneDEqualSpacingGenerator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,OneDStepGenerator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,PointGeneratorService.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,RandomOffsetGridGenerator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,RasterGenerator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,RepeatedPointGenerator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,RepeatedPointIterator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,ScanPointGeneratorFactory.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,ScanPointIterator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,SpiralGenerator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,SpiralIterator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,StaticGenerator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,StepGenerator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,StepIterator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,PVDataSerializationTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,ArrayTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,CompoundTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,CompoundTestLarge.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,GridTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,LinearTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,LissajousTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,MultiStepTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,RandomOffsetGridTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,RasterTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,ScanPointGeneratorFactoryTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,ScanRankTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,ScanShapeTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,SpiralTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,StaticTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,StepTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,TestGenerator.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,BasicScanTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,ConstantVelocityTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,DarkCurrentTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,MalcolmScanTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,MandelbrotExampleTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,MandelbrotRemoteTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,MonitorTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,NexusAssert.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,NexusTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,PerScanMonitorTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,ScanMetadataTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,ScanOperationPipelineTest.java,Matthew Dickie
Wed Apr 12 12:46:21 2017,ScanProcessTest.java,Matthew Dickie
Thu Apr 20 11:04:32 2017,IResultHandler.java,Matthew Dickie
Thu Apr 20 11:04:32 2017,plugin.xml,Matthew Dickie
Thu Apr 20 11:04:32 2017,DefaultResultsHandler.java,Matthew Dickie
Thu Apr 20 11:04:32 2017,DefaultScanResultsHandler.java,Matthew Dickie
Thu Apr 20 11:04:32 2017,StatusQueueView.java,Matthew Dickie
Thu Apr 20 11:04:32 2017,DefaultScanResultsHandler.java,Matthew Dickie
Thu Apr 20 16:21:05 2017,AbstractPosition.java,Matthew Dickie
Fri Apr 21 16:48:08 2017,ScanProcess.java,Matthew Dickie
Fri Apr 21 16:48:08 2017,IScannableDeviceService.java,Matthew Dickie
