date_time,file,committer_name
Wed Apr  5 11:43:56 2017,MANIFEST.MF,Matthew Gerring
Wed Apr  5 11:43:56 2017,ScanRequestValidator.java,Matthew Gerring
Wed Apr  5 11:43:56 2017,ValidatorService.java,Matthew Gerring
Tue Apr 11 10:41:10 2017,LevelInformation.java,Matthew Gerring
Tue Apr 11 10:41:10 2017,LevelRole.java,Matthew Gerring
Tue Apr 11 10:41:10 2017,DeviceRunner.java,Matthew Gerring
Tue Apr 11 10:41:10 2017,DeviceWriter.java,Matthew Gerring
Tue Apr 11 10:41:10 2017,LevelRunner.java,Matthew Gerring
Tue Apr 11 10:41:10 2017,ScannablePositioner.java,Matthew Gerring
Tue Apr 11 10:41:10 2017,AnnotationScanTest.java,Matthew Gerring
Tue Apr 11 13:38:12 2017,LevelInformation.java,Matthew Gerring
Tue Apr 11 13:38:12 2017,LevelRole.java,Matthew Gerring
Tue Apr 11 13:38:12 2017,AbstractRemoteService.java,Matthew Gerring
Tue Apr 11 13:38:12 2017,_AbstractRemoteDevice.java,Matthew Gerring
Tue Apr 11 13:38:12 2017,_Positioner.java,Matthew Gerring
Tue Apr 11 13:38:12 2017,_QueueControllerService.java,Matthew Gerring
Tue Apr 11 13:38:12 2017,_RunnableDevice.java,Matthew Gerring
Tue Apr 11 13:38:12 2017,_RunnableDeviceService.java,Matthew Gerring
Tue Apr 11 13:38:12 2017,_Scannable.java,Matthew Gerring
Tue Apr 11 13:38:12 2017,_ScannableDeviceService.java,Matthew Gerring
Tue Apr 11 13:38:12 2017,DeviceRunner.java,Matthew Gerring
Tue Apr 11 13:38:12 2017,DeviceWriter.java,Matthew Gerring
Tue Apr 11 13:38:12 2017,LevelRunner.java,Matthew Gerring
Tue Apr 11 13:38:12 2017,ScannablePositioner.java,Matthew Gerring
Tue Apr 11 13:38:12 2017,AnnotationScanTest.java,Matthew Gerring
Tue Apr 11 13:42:52 2017,_AbstractRemoteDevice.java,Matthew Gerring
Tue Apr 11 13:42:52 2017,_Positioner.java,Matthew Gerring
Tue Apr 11 13:42:52 2017,_QueueControllerService.java,Matthew Gerring
Tue Apr 11 13:42:52 2017,_RunnableDeviceService.java,Matthew Gerring
Tue Apr 11 13:42:52 2017,_ScannableDeviceService.java,Matthew Gerring
Tue Apr 11 17:00:08 2017,AbstractRunnableDevice.java,Matthew Gerring
Tue Apr 11 17:00:08 2017,IDeviceController.java,Matthew Gerring
Tue Apr 11 17:00:08 2017,IPausableDevice.java,Matthew Gerring
Tue Apr 11 17:00:08 2017,IRunnableDevice.java,Matthew Gerring
Tue Apr 11 17:00:08 2017,AcquisitionDevice.java,Matthew Gerring
Tue Apr 11 17:00:08 2017,DeviceController.java,Matthew Gerring
Tue Apr 11 17:00:08 2017,ScanProcess.java,Matthew Gerring
Wed Apr 12  7:49:38 2017,AbstractRemoteService.java,Matthew Gerring
Wed Apr 12  7:49:38 2017,_AbstractRemoteDevice.java,Matthew Gerring
Wed Apr 12  7:49:38 2017,_Positioner.java,Matthew Gerring
Wed Apr 12  7:49:38 2017,_QueueControllerService.java,Matthew Gerring
Wed Apr 12  7:49:38 2017,_RunnableDeviceService.java,Matthew Gerring
Wed Apr 12  7:49:38 2017,_ScannableDeviceService.java,Matthew Gerring
Wed Apr 12  9:31:43 2017,_AbstractRemoteDevice.java,Matthew Gerring
Wed Apr 12  9:31:43 2017,_QueueControllerService.java,Matthew Gerring
Wed Apr 12  9:31:43 2017,_RunnableDeviceService.java,Matthew Gerring
