date_time,file,committer_name
Sat Oct  2 11:57:53 2021,messages_aspectj.properties,Alexander Kriegisch
Sat Oct  2 11:57:53 2021,SwitchPatternAspect.aj,Alexander Kriegisch
Sat Oct  2 11:57:53 2021,Java17PreviewFeaturesTests.java,Alexander Kriegisch
Sat Oct  2 11:57:53 2021,ajc198.xml,Alexander Kriegisch
Fri Oct  8  4:36:38 2021,AbstractBooleanTypePattern.java,Alexander Kriegisch
Fri Oct  8  4:36:38 2021,AbstractTypePattern.java,Alexander Kriegisch
Fri Oct  8  4:36:38 2021,AjASTConverter.java,Alexander Kriegisch
Fri Oct  8  4:36:38 2021,AjNaiveASTFlattener.java,Alexander Kriegisch
Fri Oct  8  4:36:38 2021,AndTypePattern.java,Alexander Kriegisch
Fri Oct  8  4:36:38 2021,AnyTypePattern.java,Alexander Kriegisch
Fri Oct  8  4:36:38 2021,AnyWithAnnotationTypePattern.java,Alexander Kriegisch
Fri Oct  8  4:36:38 2021,DeclareParentsDeclaration.java,Alexander Kriegisch
Fri Oct  8  4:36:38 2021,DeclarePrecedenceDeclaration.java,Alexander Kriegisch
Fri Oct  8  4:36:38 2021,DeclareSoftDeclaration.java,Alexander Kriegisch
Fri Oct  8  4:36:38 2021,DefaultTypePattern.java,Alexander Kriegisch
Fri Oct  8  4:36:38 2021,EllipsisTypePattern.java,Alexander Kriegisch
Fri Oct  8  4:36:38 2021,HasMemberTypePattern.java,Alexander Kriegisch
Fri Oct  8  4:36:38 2021,IdentifierTypePattern.java,Alexander Kriegisch
Fri Oct  8  4:36:38 2021,NoTypePattern.java,Alexander Kriegisch
Fri Oct  8  4:36:38 2021,NotTypePattern.java,Alexander Kriegisch
Fri Oct  8  4:36:38 2021,OrTypePattern.java,Alexander Kriegisch
Fri Oct  8  4:36:38 2021,TypeCategoryTypePattern.java,Alexander Kriegisch
Fri Oct  8  4:36:38 2021,AjAST5Test.java,Alexander Kriegisch
Fri Oct  8  4:36:38 2021,AjASTTest.java,Alexander Kriegisch
Fri Oct  8  5:23:44 2021,SwitchPatternAspect.aj,Alexander Kriegisch
Fri Oct  8  5:23:44 2021,SwitchPatternOK.java,Alexander Kriegisch
Fri Oct  8  5:23:44 2021,ajc198.xml,Alexander Kriegisch
