date_time,file,committer_name
Thu Mar  3  0:27:36 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:36 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:36 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:36 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:36 2011,CvsArtifact.java,spingel
Thu Mar  3  0:27:36 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:36 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:36 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:36 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:36 2011,GitArtifact.java,spingel
Thu Mar  3  0:27:36 2011,GitConnector.java,spingel
Thu Mar  3  0:27:36 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:36 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:36 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:36 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:36 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:36 2011,org.eclipse.jdt.ui.prefs,spingel
Thu Mar  3  0:27:36 2011,org.eclipse.jdt.core.prefs,spingel
Thu Mar  3  0:27:36 2011,org.eclipse.jdt.ui.prefs,spingel
