date_time,file,committer_name
Fri Jun 26 19:49:13 2020,ToggleDisplayGraphHandler.java,Jan-Philipp Steghöfer
Fri Jun 26 19:49:13 2020,ToggleTransitivityHandler.java,Jan-Philipp Steghöfer
Fri Jun 26 19:49:13 2020,CapraPlantUmlView.java,Jan-Philipp Steghöfer
Sat Jun 27 20:04:41 2020,bundle.properties,Jan-Philipp Steghöfer
Sat Jun 27 20:04:41 2020,plugin.xml,Jan-Philipp Steghöfer
Sat Jun 27 20:04:41 2020,DiagramTextProviderHandler.java,Jan-Philipp Steghöfer
Sat Jun 27 20:04:41 2020,ToggleDisplayGraphHandler.java,Jan-Philipp Steghöfer
Sat Jun 27 20:04:41 2020,VisualizationHelper.xtend,Jan-Philipp Steghöfer
Sat Jun 27 20:04:41 2020,VisualizationHelper.java,Jan-Philipp Steghöfer
Sat Jun 27 20:04:41 2020,TestTraceabiltyMatrix.java,Jan-Philipp Steghöfer
