date_time,file,committer_name
Sat Aug  6  0:11:06 2022,OMROptions.cpp,Devin Papineau
Sat Aug  6  0:17:00 2022,Region.cpp,Devin Papineau
Sat Aug  6  0:17:00 2022,Region.hpp,Devin Papineau
Wed Aug 10 18:45:01 2022,FrontEnd.hpp,Devin Papineau
Wed Aug 10 18:45:01 2022,OMRTypeDictionary.cpp,Devin Papineau
Wed Aug 10 18:45:01 2022,OMRTypeDictionary.hpp,Devin Papineau
Wed Aug 10 18:45:01 2022,String.hpp,Devin Papineau
Wed Aug 10 18:45:01 2022,Uncopyable.hpp,Devin Papineau
Mon Aug 15 19:19:22 2022,LoopVersioner.cpp,Devin Papineau
Mon Aug 15 19:23:38 2022,Inliner.cpp,Devin Papineau
Mon Aug 15 19:52:29 2022,VPHandlers.cpp,Devin Papineau
Mon Aug 15 20:02:02 2022,OMRNode.hpp,Devin Papineau
Mon Aug 15 20:02:02 2022,LocalOpts.cpp,Devin Papineau
Tue Aug 16 17:41:01 2022,Inliner.cpp,Devin Papineau
Tue Aug 16 17:41:01 2022,Inliner.hpp,Devin Papineau
Tue Aug 16 18:36:21 2022,VPHandlers.cpp,Devin Papineau
Tue Aug 16 18:36:21 2022,VPHandlers.cpp,Devin Papineau
Tue Aug 16 18:36:22 2022,VPHandlers.cpp,Devin Papineau
Wed Aug 17 23:08:28 2022,OMRClassEnv.cpp,Devin Papineau
Wed Aug 17 23:08:28 2022,OMRClassEnv.hpp,Devin Papineau
Wed Aug 17 23:08:28 2022,OMRNode.cpp,Devin Papineau
Wed Aug 17 23:08:28 2022,OMRNode.hpp,Devin Papineau
Wed Aug 17 23:08:28 2022,VPHandlers.cpp,Devin Papineau
Wed Aug 17 23:08:28 2022,Debug.cpp,Devin Papineau
Thu Aug 18 14:19:42 2022,OMRNode.hpp,Devin Papineau
