date_time,file,committer_name
Wed Mar 10 16:57:24 2021,RuntimeEnvironment.java,Snjeza
Wed Mar 10 16:57:24 2021,JVMConfiguratorTest.java,Snjeza
Tue Mar 16 19:09:53 2021,Preferences.java,Snjeza
Tue Mar 16 19:09:53 2021,test.xml,Snjeza
Tue Mar 16 19:09:53 2021,FormatterHandlerTest.java,Snjeza
Sun Mar 21  2:24:01 2021,JavaClientConnection.java,Snjeza
Sun Mar 21  2:24:01 2021,CompletionProposalReplacementProvider.java,Snjeza
Sun Mar 21  2:24:01 2021,CompletionProposalRequestor.java,Snjeza
Sun Mar 21  2:24:01 2021,JavadocCompletionProposal.java,Snjeza
Sun Mar 21  2:24:01 2021,CodeActionHandler.java,Snjeza
Sun Mar 21  2:24:01 2021,InitHandler.java,Snjeza
Sun Mar 21  2:24:01 2021,org.eclipse.jdt.ls.tp.target,Snjeza
Sun Mar 21  2:24:01 2021,CompletionHandlerTest.java,Snjeza
Mon Mar 22  1:40:41 2021,JVMConfigurator.java,Snjeza
Fri Apr  9 15:38:54 2021,ProjectUtils.java,Snjeza
Fri Apr  9 15:38:54 2021,ResourceUtils.java,Snjeza
Fri Apr  9 15:38:54 2021,JDTLanguageServer.java,Snjeza
Fri Apr  9 15:38:54 2021,InvisibleProjectBuildSupport.java,Snjeza
Fri Apr  9 15:38:54 2021,StandardProjectsManager.java,Snjeza
Fri Apr  9 15:38:54 2021,PreferenceManager.java,Snjeza
Fri Apr  9 15:38:54 2021,Preferences.java,Snjeza
Fri Apr  9 15:38:54 2021,settings.prefs,Snjeza
Fri Apr  9 15:38:54 2021,TestSerial.java,Snjeza
Fri Apr  9 15:38:54 2021,org.eclipse.jdt.core.prefs,Snjeza
Fri Apr  9 15:38:54 2021,AbstractSourceTestCase.java,Snjeza
Fri Apr  9 15:38:54 2021,JavaSettingsTest.java,Snjeza
Fri Apr  9 15:38:54 2021,InvisibleProjectImporterTest.java,Snjeza
