date_time,file,committer_name
Thu Dec 14 18:47:45 2017,TargetDefinitionContentAssist.java,Lucas Bullen
Thu Dec 14 18:47:45 2017,AttributeNameCompletionProcessor.java,Lucas Bullen
Thu Dec 14 18:47:45 2017,Parser.java,Lucas Bullen
Thu Dec 14 18:47:45 2017,XMLElement.java,Lucas Bullen
Thu Dec 14 18:47:45 2017,AbstractTargetEditorTest.java,Lucas Bullen
Thu Dec 14 18:47:45 2017,AllTargetEditorTests.java,Lucas Bullen
Thu Dec 14 18:47:45 2017,Bug528706CompletionWithMultilineTagsTest.java,Lucas Bullen
Thu Dec 14 18:47:45 2017,TagNameCompletionTests.java,Lucas Bullen
Thu Dec 14 18:47:45 2017,MultilineTagTestCaseTarget.txt,Lucas Bullen
Thu Dec 14 18:47:45 2017,TagNamesFullTestCaseTarget.txt,Lucas Bullen
Thu Dec 14 18:47:45 2017,TagNamesTestCaseTarget.txt,Lucas Bullen
