date_time,file,committer_name
Tue Nov 27 18:40:20 2018,ReprojectRasterExtent.scala,jpolchlo
Tue Nov 27 18:40:20 2018,Extent.scala,jpolchlo
Tue Nov 27 18:40:20 2018,Implicits.scala,jpolchlo
Tue Nov 27 18:40:20 2018,Reproject.scala,jpolchlo
Tue Nov 27 18:40:20 2018,ReprojectRasterExtentSpec.scala,jpolchlo
Tue Nov 27 18:40:20 2018,ReprojectRasterExtentSpec.scala,jpolchlo
Tue Nov 27 18:40:20 2018,ReprojectSpec.scala,jpolchlo
Wed Dec  5 15:44:04 2018,Polygonizer.scala,jpolchlo
Wed Dec  5 15:44:04 2018,VectorizeSpec.scala,jpolchlo
Wed Dec  5 16:57:36 2018,VectorizeSpec.scala,jpolchlo
