date_time,file,committer_name
Tue Jul  5 14:03:02 2022,AbstractDiagramEdgeEditPart.java,Steve Monnier
Tue Jul  5 14:03:02 2022,My.odesign,Steve Monnier
Tue Jul  5 14:03:02 2022,representations.aird,Steve Monnier
Tue Jul  5 14:03:02 2022,HideRevealEdgeLabelsTest.java,Steve Monnier
Tue Jul  5 14:03:02 2022,NonVisibleLabelSelectionTest.java,Steve Monnier
Tue Jul  5 14:03:52 2022,580225.ecore,Steve Monnier
Tue Jul  5 14:03:52 2022,580225.odesign,Steve Monnier
Tue Jul  5 14:03:52 2022,representations.aird,Steve Monnier
Tue Jul  5 14:03:52 2022,EdgeLabelUpdateTest.java,Steve Monnier
Tue Jul  5 14:03:52 2022,AllTestSuite.java,Steve Monnier
