date_time,file,committer_name
Tue Jun  7 16:17:21 2022,ImageManagerForWorkspaceResource.java,Glenn Plouhinec
Fri Jun 24 14:59:39 2022,SiriusSessionDetailsPropertyPageTest.java,Glenn Plouhinec
Fri Jun 24 14:59:39 2022,plugin.properties,Glenn Plouhinec
Fri Jun 24 14:59:39 2022,SiriusSessionDetailsPropertyPage.java,Glenn Plouhinec
Fri Jun 24 14:59:39 2022,Messages.java,Glenn Plouhinec
Fri Jun 24 14:59:39 2022,plugin.properties,Glenn Plouhinec
Fri Jun 24 14:59:39 2022,SessionDetailsReport.java,Glenn Plouhinec
Fri Jun 24 14:59:39 2022,Messages.java,Glenn Plouhinec
Thu Jun 30 15:54:19 2022,SiriusNoteEditPart.java,Glenn Plouhinec
Thu Jun 30 15:54:19 2022,SiriusDiagramSVGGenerator.java,Glenn Plouhinec
Thu Jun 30 15:54:19 2022,representations.aird,Glenn Plouhinec
Thu Jun 30 15:54:19 2022,ExportAsImageSVGTest.java,Glenn Plouhinec
