date_time,file,committer_name
Wed Mar  2 14:59:35 2011,ContainerTreeIterator.java,Jens Baumgart
Thu Mar  3 16:49:19 2011,GitLightweightDecorator.java,Jens Baumgart
Sun Mar  6 21:59:42 2011,RebaseHelper.java,Jens Baumgart
Mon Mar  7 10:07:17 2011,CommitOperationTest.java,Jens Baumgart
Mon Mar  7 17:47:32 2011,TestUtils.java,Jens Baumgart
Mon Mar  7 17:47:32 2011,CommitOperationTest.java,Jens Baumgart
Tue Mar  8 19:15:32 2011,CommitOperationTest.java,Jens Baumgart
Thu Mar 17 18:14:15 2011,CommitOperationTest.java,Jens Baumgart
Thu Mar 17 18:14:15 2011,CoreText.java,Jens Baumgart
Thu Mar 17 18:14:15 2011,coretext.properties,Jens Baumgart
Thu Mar 17 18:14:15 2011,CommitOperation.java,Jens Baumgart
Thu Mar 17 18:14:15 2011,CommitUI.java,Jens Baumgart
Mon Mar 21 14:13:42 2011,ResetTargetSelectionDialog.java,Jens Baumgart
Mon Mar 21 14:13:42 2011,GitCreatePatchWizard.java,Jens Baumgart
Mon Mar 21 14:13:42 2011,SelectResetTypePage.java,Jens Baumgart
Mon Mar 21 16:32:45 2011,NonDeletedFilesTree.java,Jens Baumgart
Mon Mar 21 16:32:45 2011,RebaseResultDialog.java,Jens Baumgart
Mon Mar 21 16:32:45 2011,CreateBranchPage.java,Jens Baumgart
Tue Mar 22  9:15:54 2011,ContextMenuHelper.java,Jens Baumgart
Tue Mar 22 10:21:15 2011,DualRepositoryTestCase.java,Jens Baumgart
Tue Mar 22 10:21:15 2011,GitTestCase.java,Jens Baumgart
Tue Mar 22 10:21:15 2011,TestRepository.java,Jens Baumgart
Tue Mar 22 10:21:15 2011,CommitOperationTest.java,Jens Baumgart
Tue Mar 22 10:21:15 2011,ListRemoteOperationTest.java,Jens Baumgart
Tue Mar 22 10:21:15 2011,PushOperationTest.java,Jens Baumgart
Tue Mar 22 12:57:17 2011,CommitOperation.java,Jens Baumgart
Tue Mar 22 14:25:28 2011,LocalRepositoryTestCase.java,Jens Baumgart
Thu Mar 24 15:24:32 2011,RepositoriesViewLabelProvider.java,Jens Baumgart
Thu Mar 24 15:26:04 2011,RepositoriesViewCommandHandler.java,Jens Baumgart
Mon Mar 28 15:38:39 2011,SynchronizeViewTest.java,Jens Baumgart
