date_time,file,committer_name
Wed Mar  2 16:07:58 2011,TestUtil.java,Dariusz Luksza
Wed Mar  2 16:07:58 2011,GitRepositoriesViewRepoHandlingTest.java,Dariusz Luksza
Wed Mar  2 16:07:58 2011,SynchronizeViewTest.java,Dariusz Luksza
Sun Mar 13 11:19:07 2011,RemoteSelectionCombo.java,Dariusz Luksza
Sun Mar 13 11:19:07 2011,SelectSynchronizeResourceDialog.java,Dariusz Luksza
Sun Mar 13 22:19:15 2011,SynchronizeViewTest.java,Dariusz Luksza
Mon Mar 14  0:27:05 2011,GitResourceVariantComparatorTest.java,Dariusz Luksza
Mon Mar 14  0:27:05 2011,GitResourceVariant.java,Dariusz Luksza
Mon Mar 14  0:27:05 2011,GitResourceVariantComparator.java,Dariusz Luksza
Mon Mar 14  0:27:05 2011,GitResourceVariantTreeSubscriber.java,Dariusz Luksza
Mon Mar 14  0:27:05 2011,GitSyncInfo.java,Dariusz Luksza
Mon Mar 14  0:27:05 2011,SynchronizeViewTest.java,Dariusz Luksza
Mon Mar 14  0:59:54 2011,GitModelRepository.java,Dariusz Luksza
Mon Mar 14 18:02:06 2011,RepositorySelectionPage.java,Dariusz Luksza
Thu Mar 17 14:42:26 2011,BranchSelectionDialog.java,Dariusz Luksza
Fri Mar 18  9:18:37 2011,GitModelRepository.java,Dariusz Luksza
Mon Mar 21 17:37:59 2011,GitChangeSetSorter.java,Dariusz Luksza
Tue Mar 22 16:54:52 2011,GitResourceVariantTreeSubscriber.java,Dariusz Luksza
Wed Mar 23  0:41:18 2011,GitRepositoriesViewTest.java,Dariusz Luksza
Wed Mar 23  0:41:18 2011,UIText.java,Dariusz Luksza
Wed Mar 23  0:41:18 2011,BranchActionHandler.java,Dariusz Luksza
Wed Mar 23  0:41:18 2011,MergeActionHandler.java,Dariusz Luksza
Wed Mar 23  0:41:18 2011,PullFromUpstreamActionHandler.java,Dariusz Luksza
Wed Mar 23  0:41:18 2011,PushActionHandler.java,Dariusz Luksza
Wed Mar 23  0:41:18 2011,RepositoryActionHandler.java,Dariusz Luksza
Wed Mar 23  0:41:18 2011,ResetActionHandler.java,Dariusz Luksza
Wed Mar 23  0:41:18 2011,TagActionHandler.java,Dariusz Luksza
Wed Mar 23  0:41:18 2011,DecoratableResourceHelper.java,Dariusz Luksza
Wed Mar 23  0:41:18 2011,RepositoriesViewPropertyTester.java,Dariusz Luksza
Wed Mar 23  0:41:18 2011,CreateBranchCommand.java,Dariusz Luksza
Wed Mar 23  0:41:18 2011,CreateTagCommand.java,Dariusz Luksza
Wed Mar 23  0:41:18 2011,FetchConfiguredRemoteCommand.java,Dariusz Luksza
Wed Mar 23  0:41:18 2011,MergeCommand.java,Dariusz Luksza
Wed Mar 23  0:41:18 2011,PullCommand.java,Dariusz Luksza
Wed Mar 23  0:41:18 2011,PushCommand.java,Dariusz Luksza
Wed Mar 23  0:41:18 2011,PushConfiguredRemoteCommand.java,Dariusz Luksza
Wed Mar 23  0:41:18 2011,RebaseCurrentRefCommand.java,Dariusz Luksza
Wed Mar 23  0:41:18 2011,RepositoriesViewCommandHandler.java,Dariusz Luksza
Wed Mar 23  0:41:18 2011,ShowInHistoryCommand.java,Dariusz Luksza
Wed Mar 23  0:41:18 2011,uitext.properties,Dariusz Luksza
Wed Mar 23  6:26:39 2011,SynchronizeViewTest.java,Dariusz Luksza
Wed Mar 23  6:26:39 2011,CompareUtils.java,Dariusz Luksza
