date_time,file,committer_name
Thu Mar  3  0:58:20 2011,CommitGraphTable.java,Mathias Kinzler
Thu Mar  3  0:58:20 2011,SWTPlotRenderer.java,Mathias Kinzler
Thu Mar 17  9:33:14 2011,CommitOperation.java,Mathias Kinzler
Thu Mar 17 13:44:46 2011,SynchronizeViewTest.java,Mathias Kinzler
Fri Mar 18  8:20:22 2011,BranchAndResetActionTest.java,Mathias Kinzler
Fri Mar 18  9:04:55 2011,CommitGraphTable.java,Mathias Kinzler
Fri Mar 18  9:35:49 2011,SWTPlotRenderer.java,Mathias Kinzler
Fri Mar 18  9:35:49 2011,RebaseResultDialog.java,Mathias Kinzler
Mon Mar 21 14:07:16 2011,SynchronizeViewTest.java,Mathias Kinzler
Mon Mar 21 15:00:15 2011,JobFamilies.java,Mathias Kinzler
Mon Mar 21 15:16:37 2011,CommitInfoBuilder.java,Mathias Kinzler
Mon Mar 21 17:56:56 2011,GitRepositoriesViewTagHandlingTest.java,Mathias Kinzler
Wed Mar 23  6:30:56 2011,FetchWizard.java,Mathias Kinzler
Wed Mar 23  6:30:56 2011,PushWizard.java,Mathias Kinzler
Wed Mar 23  8:07:01 2011,SynchronizeViewTest.java,Mathias Kinzler
Wed Mar 23 11:44:08 2011,EGitSecureStoreTest.java,Mathias Kinzler
Wed Mar 23 11:44:08 2011,TestRepository.java,Mathias Kinzler
Wed Mar 23 12:16:28 2011,SynchronizeViewTest.java,Mathias Kinzler
Wed Mar 23 13:19:18 2011,RepositoriesViewLabelProvider.java,Mathias Kinzler
Wed Mar 23 20:38:10 2011,EclipseSshSessionFactory.java,Mathias Kinzler
Wed Mar 23 22:33:54 2011,GitCloneWizard.java,Mathias Kinzler
Thu Mar 24  1:07:57 2011,plugin.properties,Mathias Kinzler
Thu Mar 24  1:07:57 2011,plugin.xml,Mathias Kinzler
Thu Mar 24  1:07:57 2011,UIText.java,Mathias Kinzler
Thu Mar 24  1:07:57 2011,SwitchToMenu.java,Mathias Kinzler
Thu Mar 24  1:07:57 2011,CreateBranchPage.java,Mathias Kinzler
Thu Mar 24  1:07:57 2011,CreateBranchWizard.java,Mathias Kinzler
Thu Mar 24  1:07:57 2011,uitext.properties,Mathias Kinzler
Thu Mar 24  9:21:40 2011,BranchAndResetActionTest.java,Mathias Kinzler
Thu Mar 24 19:26:15 2011,SharingWizard.java,Mathias Kinzler
Fri Mar 25  2:05:31 2011,GitRepositoriesViewRemoteHandlingTest.java,Mathias Kinzler
Fri Mar 25  2:05:31 2011,UIText.java,Mathias Kinzler
Fri Mar 25  2:05:31 2011,SimpleConfigureFetchDialog.java,Mathias Kinzler
Fri Mar 25  2:05:31 2011,SimpleConfigurePushDialog.java,Mathias Kinzler
Fri Mar 25  2:05:31 2011,ConfigureRemoteWizard.java,Mathias Kinzler
Fri Mar 25  2:05:31 2011,ConfigureFetchCommand.java,Mathias Kinzler
Fri Mar 25  2:05:31 2011,ConfigurePushCommand.java,Mathias Kinzler
Fri Mar 25  2:05:31 2011,uitext.properties,Mathias Kinzler
Fri Mar 25 18:09:23 2011,GitRepositoriesViewRemoteHandlingTest.java,Mathias Kinzler
Fri Mar 25 18:09:23 2011,UIText.java,Mathias Kinzler
Fri Mar 25 18:09:23 2011,NewRemoteDialog.java,Mathias Kinzler
Fri Mar 25 18:09:23 2011,ConfigureUriPage.java,Mathias Kinzler
Fri Mar 25 18:09:23 2011,NewRemoteWizard.java,Mathias Kinzler
Fri Mar 25 18:09:23 2011,SelectRemoteNamePage.java,Mathias Kinzler
Fri Mar 25 18:09:23 2011,ConfigureRemoteCommand.java,Mathias Kinzler
Fri Mar 25 18:09:23 2011,uitext.properties,Mathias Kinzler
Mon Mar 28 21:24:35 2011,GitHistoryPage.java,Mathias Kinzler
Mon Mar 28 21:24:35 2011,uitext.properties,Mathias Kinzler
Mon Mar 28 21:56:56 2011,GitDecoratorPreferencePage.java,Mathias Kinzler
Mon Mar 28 22:16:32 2011,GitSelectRepositoryPage.java,Mathias Kinzler
Mon Mar 28 22:38:16 2011,SimpleConfigureFetchDialog.java,Mathias Kinzler
Mon Mar 28 22:38:16 2011,SimpleConfigurePushDialog.java,Mathias Kinzler
Mon Mar 28 22:55:06 2011,CommitOperation.java,Mathias Kinzler
Mon Mar 28 22:55:06 2011,DiscardChangesOperation.java,Mathias Kinzler
Mon Mar 28 22:55:06 2011,IgnoreOperation.java,Mathias Kinzler
Mon Mar 28 22:55:06 2011,RepositoryMapping.java,Mathias Kinzler
Mon Mar 28 22:55:06 2011,GitResourceVariantTreeSubscriber.java,Mathias Kinzler
Mon Mar 28 23:15:34 2011,EditableRevision.java,Mathias Kinzler
Mon Mar 28 23:15:34 2011,GitCloneWizard.java,Mathias Kinzler
Mon Mar 28 23:15:34 2011,CommitUI.java,Mathias Kinzler
Mon Mar 28 23:15:34 2011,FileTreeContentProvider.java,Mathias Kinzler
Mon Mar 28 23:15:34 2011,FetchGerritChangePage.java,Mathias Kinzler
Mon Mar 28 23:15:34 2011,FindToolbar.java,Mathias Kinzler
Mon Mar 28 23:15:34 2011,HistoryPageInput.java,Mathias Kinzler
Mon Mar 28 23:15:34 2011,RefSpecDialog.java,Mathias Kinzler
Mon Mar 28 23:15:34 2011,GitModelRepository.java,Mathias Kinzler
