date_time,file,committer_name
Tue Mar  1  3:59:42 2011,UIText.java,Matthias Sohn
Tue Mar  1  3:59:42 2011,GenerateHistoryJob.java,Matthias Sohn
Tue Mar  1  3:59:42 2011,uitext.properties,Matthias Sohn
Tue Mar  1  9:47:16 2011,PluginPreferenceInitializer.java,Matthias Sohn
Tue Mar  1  9:47:16 2011,UIPreferences.java,Matthias Sohn
Tue Mar  1  9:47:16 2011,UIText.java,Matthias Sohn
Tue Mar  1  9:47:16 2011,CommitDialog.java,Matthias Sohn
Tue Mar  1  9:47:16 2011,CommitDialogPreferencePage.java,Matthias Sohn
Tue Mar  1  9:47:16 2011,uitext.properties,Matthias Sohn
Tue Mar  1  9:47:21 2011,CommitDialog.java,Matthias Sohn
Thu Mar  3 22:37:29 2011,AbstractHistoryCommandHandler.java,Matthias Sohn
Thu Mar  3 22:37:29 2011,CheckoutCommitHandler.java,Matthias Sohn
Thu Mar  3 22:37:29 2011,CherryPickHandler.java,Matthias Sohn
Thu Mar  3 22:37:29 2011,CompareVersionsHandler.java,Matthias Sohn
Thu Mar  3 22:37:29 2011,CompareVersionsInTreeHandler.java,Matthias Sohn
Thu Mar  3 22:37:29 2011,CompareWithWorkingTreeHandler.java,Matthias Sohn
Thu Mar  3 22:37:29 2011,CreateBranchOnCommitHandler.java,Matthias Sohn
Thu Mar  3 22:37:29 2011,CreatePatchHandler.java,Matthias Sohn
Thu Mar  3 22:37:29 2011,CreateTagOnCommitHandler.java,Matthias Sohn
Thu Mar  3 22:37:29 2011,MergeHandler.java,Matthias Sohn
Thu Mar  3 22:37:29 2011,OpenInTextEditorHandler.java,Matthias Sohn
Thu Mar  3 22:37:29 2011,RebaseCurrentHandler.java,Matthias Sohn
Thu Mar  3 22:37:29 2011,ResetHandler.java,Matthias Sohn
Thu Mar  3 22:37:29 2011,ResetQuickdiffBaselineHandler.java,Matthias Sohn
Thu Mar  3 22:37:29 2011,RevertHandler.java,Matthias Sohn
Thu Mar  3 22:37:29 2011,SetQuickdiffBaselineHandler.java,Matthias Sohn
Thu Mar  3 22:37:29 2011,ShowVersionsHandler.java,Matthias Sohn
Mon Mar  7 17:19:55 2011,ContainerTreeIterator.java,Matthias Sohn
Mon Mar  7 22:54:40 2011,FetchGerritChangePage.java,Matthias Sohn
Thu Mar 10  8:24:18 2011,DecoratableResourceHelper.java,Matthias Sohn
Fri Mar 11 23:42:23 2011,CommitGraphTable.java,Matthias Sohn
Fri Mar 11 23:42:23 2011,HistoryPageInput.java,Matthias Sohn
Fri Mar 11 23:42:23 2011,SWTPlotRenderer.java,Matthias Sohn
Wed Mar 16 15:37:50 2011,BasicConfigurationDialog.java,Matthias Sohn
Mon Mar 21  7:55:23 2011,CommitGraphTable.java,Matthias Sohn
Mon Mar 21  7:55:23 2011,GitHistoryPage.java,Matthias Sohn
Mon Mar 21  8:32:47 2011,CoreText.java,Matthias Sohn
Mon Mar 21  8:32:47 2011,coretext.properties,Matthias Sohn
Mon Mar 21  8:32:47 2011,UIText.java,Matthias Sohn
Mon Mar 21  8:32:47 2011,uitext.properties,Matthias Sohn
Wed Mar 23 22:17:12 2011,GitHistoryPage.java,Matthias Sohn
