date_time,file,committer_name
Tue Jan 17 15:38:17 2017,MANIFEST.MF,Mickael Istria
Tue Jan 17 15:38:17 2017,pom.xml,Mickael Istria
Tue Jan 17 15:38:17 2017,AsyncCompletionProposalPopup.java,Mickael Istria
Tue Jan 17 15:38:17 2017,AsyncContentAssistSubjectControlAdapter.java,Mickael Istria
Tue Jan 17 15:38:17 2017,AsyncContentAssistant.java,Mickael Istria
Tue Jan 17 15:38:17 2017,CompletionProposalPopup.java,Mickael Istria
Tue Jan 17 15:38:17 2017,ContentAssistEvent.java,Mickael Istria
Tue Jan 17 15:38:17 2017,ContentAssistSubjectControlAdapter.java,Mickael Istria
Tue Jan 17 15:38:17 2017,ContentAssistant.java,Mickael Istria
Tue Jan 17 15:38:17 2017,JFaceTextMessages.properties,Mickael Istria
Tue Jan 17 15:38:17 2017,plugin.xml,Mickael Istria
Tue Jan 17 15:38:17 2017,NaturesAndProjectsContentAssistProcessor.java,Mickael Istria
Tue Jan 17 15:38:17 2017,plugin.xml,Mickael Istria
Tue Jan 17 15:38:17 2017,CompletionTest.java,Mickael Istria
Tue Jan 17 15:38:17 2017,GenericEditorTestSuite.java,Mickael Istria
Tue Jan 17 15:38:17 2017,GenericEditorTestUtils.java,Mickael Istria
Tue Jan 17 15:38:17 2017,HoverTest.java,Mickael Istria
Tue Jan 17 15:38:17 2017,BarContentAssistProcessor.java,Mickael Istria
Tue Jan 17 15:38:17 2017,LongRunningBarContentAssistProcessor.java,Mickael Istria
Tue Jan 17 15:38:17 2017,ContentAssistProcessorRegistry.java,Mickael Istria
Tue Jan 17 15:38:17 2017,ExtensionBasedTextViewerConfiguration.java,Mickael Istria
Tue Jan 17 15:59:30 2017,HTML2TextReaderTest.java,Mickael Istria
Tue Jan 17 15:59:30 2017,HTML2TextReader.java,Mickael Istria
