date_time,file,committer_name
Wed Jan 11 12:17:26 2017,WorkbenchServiceRegistry.java,Alexander Kurtakov
Wed Jan 11 13:13:02 2017,BindingManager.java,Alexander Kurtakov
Wed Jan 11 13:13:02 2017,BindingManagerEvent.java,Alexander Kurtakov
Wed Jan 11 13:13:02 2017,KeySequence.java,Alexander Kurtakov
Wed Jan 11 13:13:02 2017,KeySequenceText.java,Alexander Kurtakov
Wed Jan 11 13:13:02 2017,NativeKeyFormatter.java,Alexander Kurtakov
Wed Jan 11 13:13:02 2017,FieldAssistColors.java,Alexander Kurtakov
Wed Jan 11 13:13:02 2017,AbstractTreeViewer.java,Alexander Kurtakov
Wed Jan 11 13:13:02 2017,DecorationContext.java,Alexander Kurtakov
Wed Jan 11 13:13:02 2017,StructuredViewer.java,Alexander Kurtakov
Wed Jan 11 13:13:02 2017,StyledString.java,Alexander Kurtakov
Wed Jan 11 13:13:02 2017,TreeSelection.java,Alexander Kurtakov
Wed Jan 11 13:13:02 2017,TreeViewer.java,Alexander Kurtakov
Wed Jan 11 13:13:02 2017,ChangeQueue.java,Alexander Kurtakov
