date_time,file,committer_name
Sun Jan  8 16:08:11 2017,CycleViewHandler.java,Patrik Suzzi
Mon Jan 16  9:49:19 2017,plugin.properties,Patrik Suzzi
Mon Jan 16  9:49:19 2017,plugin.xml,Patrik Suzzi
Mon Jan 16  9:49:19 2017,ToggleStatusBarHandler.java,Patrik Suzzi
Mon Jan 16  9:49:19 2017,plugin.properties,Patrik Suzzi
Mon Jan 16  9:49:19 2017,plugin.xml,Patrik Suzzi
Thu Jan 19  0:10:54 2017,plugin.properties,Patrik Suzzi
Thu Jan 19  0:10:54 2017,plugin.xml,Patrik Suzzi
Thu Jan 19  0:10:54 2017,WorkbenchMessages.java,Patrik Suzzi
Thu Jan 19  0:10:54 2017,ToggleStatusBarHandler.java,Patrik Suzzi
Thu Jan 19  0:10:54 2017,messages.properties,Patrik Suzzi
Thu Jan 19  0:10:54 2017,plugin.xml,Patrik Suzzi
Thu Feb  2  2:11:19 2017,CycleViewHandler.java,Patrik Suzzi
Thu Feb  2  2:11:19 2017,FilteredTableBaseHandler.java,Patrik Suzzi
