date_time,file,committer_name
Fri Jun 21 12:40:22 2013,ESUsersessionImpl.java,emueller
Fri Jun 21 12:47:46 2013,KeyStoreManager.java,emueller
Fri Jun 21 12:51:08 2013,plugin.xml,emueller
Fri Jun 21 12:51:08 2013,ESLocalProjectPropertySourceProvider.java,emueller
Fri Jun 21 12:51:08 2013,ESLocalProjectSaveStateNotifier.java,emueller
Fri Jun 21 12:51:08 2013,ProjectSpaceBase.java,emueller
Fri Jun 21 12:51:08 2013,SaveStateChangedObserver.java,emueller
Fri Jun 21 13:37:06 2013,build.properties,emueller
Fri Jun 21 13:37:06 2013,LDAPSSLSocketFactory.java,emueller
Fri Jun 21 13:37:06 2013,LDAPVerifier.java,emueller
Mon Jun 24  6:01:27 2013,ServerKeyStoreManager.java,emueller
Tue Jun 25 11:55:01 2013,CreateDeleteOperationTest.java,emueller
Tue Jun 25 12:15:49 2013,NewRepositoryWizard.java,emueller
Tue Jun 25 12:15:49 2013,NewRepositoryWizardPageOne.java,emueller
Tue Jun 25 12:15:49 2013,ESServerFactory.java,emueller
Tue Jun 25 12:15:49 2013,ServerFactoryImpl.java,emueller
Tue Jun 25 12:15:49 2013,Application.java,emueller
Tue Jun 25 12:15:49 2013,AbstractUIControllerTest.java,emueller
Tue Jun 25 12:15:49 2013,SetupHelper.java,emueller
Tue Jun 25 12:15:49 2013,BaseLoggedInUserTest.java,emueller
Tue Jun 25 12:15:49 2013,ServerCreationTest.java,emueller
Tue Jun 25 12:15:49 2013,UnsharedLocalProjectTest.java,emueller
Tue Jun 25 12:15:49 2013,WorkspaceTest.java,emueller
Tue Jun 25 12:15:49 2013,RunningEMFStoreRule.java,emueller
Tue Jun 25 12:16:30 2013,ESServer.java,emueller
Tue Jun 25 12:16:30 2013,ESServerFactoryImpl.java,emueller
Tue Jun 25 12:46:07 2013,UIUpdateProjectController.java,emueller
Tue Jun 25 12:46:07 2013,ESServerFactoryImpl.java,emueller
Tue Jun 25 12:46:07 2013,ESWorkspaceImpl.java,emueller
Tue Jun 25 12:46:07 2013,WorkspaceTest.java,emueller
Wed Jun 26  8:53:15 2013,UIUpdateProjectToVersionController.java,emueller
Wed Jun 26  8:53:15 2013,AbstractUIControllerTestWithCommit.java,emueller
Wed Jun 26  8:53:15 2013,AllUIControllerTests.java,emueller
Wed Jun 26  8:53:15 2013,UIShareProjectControllerTest.java,emueller
Wed Jun 26 10:02:24 2013,UIUpdateProjectToVersionControllerTest.java,emueller
Wed Jun 26 11:46:10 2013,AllUIControllerTests.java,emueller
Wed Jun 26 13:00:04 2013,AllUIControllerTests.java,emueller
Wed Jun 26 13:00:04 2013,UIRevertCommitControllerTest.java,emueller
Thu Jun 27  7:33:11 2013,AbstractUIControllerTest.java,emueller
Thu Jun 27  7:33:11 2013,AllUIControllerTests.java,emueller
Thu Jun 27  7:33:11 2013,UIBranchControllersTest.java,emueller
Thu Jun 27  7:33:11 2013,UICheckoutControllerTest1.java,emueller
Thu Jun 27  7:42:54 2013,UpdateController.java,emueller
Thu Jun 27  7:42:54 2013,ESLocalProjectImpl.java,emueller
Thu Jun 27  8:07:23 2013,ESUpdateCallback.java,emueller
Fri Jun 28  9:24:22 2013,NotificationToOperationConverter.java,emueller
Fri Jun 28  9:24:22 2013,RevertCommitController.java,emueller
Fri Jun 28  9:24:22 2013,IdEObjectCollectionImpl.java,emueller
Fri Jun 28  9:24:22 2013,NotificationInfo.java,emueller
Fri Jun 28  9:24:22 2013,MultiReferenceOperationImpl.java,emueller
Fri Jun 28  9:24:22 2013,SingleReferenceOperationImpl.java,emueller
Fri Jun 28  9:24:22 2013,AbstractUIControllerTestWithCommit.java,emueller
Fri Jun 28  9:24:22 2013,AllUIControllerTests.java,emueller
Fri Jun 28  9:24:22 2013,UIRevertCommitControllerTest.java,emueller
Fri Jun 28  9:24:22 2013,UIRevertCommitControllerTest2.java,emueller
Fri Jun 28 10:51:42 2013,RevertCommitController.java,emueller
Mon Jul  1  7:56:48 2013,UILoginSessionController.java,emueller
Mon Jul  1  8:35:37 2013,es.properties,emueller
Mon Jul  1  8:35:37 2013,server.public-key,emueller
Mon Jul  1  8:35:37 2013,ChangeCertificationTest.java,emueller
Mon Jul  1  8:56:23 2013,NewRepositoryWizard.java,emueller
Mon Jul  1  8:56:23 2013,ESWorkspaceImpl.java,emueller
Mon Jul  1  8:56:23 2013,es.properties,emueller
Mon Jul  1  8:56:23 2013,SetupHelper.java,emueller
Mon Jul  1  8:56:23 2013,AllServerTests.java,emueller
Mon Jul  1  8:56:23 2013,InvalidAuthenticationTest.java,emueller
Mon Jul  1 14:48:13 2013,KeyStoreManager.java,emueller
Mon Jul  1 14:48:13 2013,FileUtil.java,emueller
Mon Jul  1 14:48:13 2013,EMFStoreController.java,emueller
Mon Jul  1 14:48:13 2013,ChangeCertificationTest.java,emueller
Mon Jul  1 14:48:13 2013,ServerTests.java,emueller
Mon Jul  1 14:56:21 2013,ESWorkspaceImpl.java,emueller
Mon Jul  1 15:12:09 2013,ESWorkspace.java,emueller
Mon Jul  1 15:12:09 2013,ESServerNotFoundException.java,emueller
Mon Jul  1 15:12:09 2013,ESWorkspaceImpl.java,emueller
Mon Jul  1 15:12:09 2013,BaseLoggedInUserTest.java,emueller
Mon Jul  1 15:12:09 2013,WorkspaceTest.java,emueller
Mon Jul  1 15:12:09 2013,RunningEMFStoreRule.java,emueller
Mon Jul  1 15:18:19 2013,CertificateSelectionDialog.java,emueller
Mon Jul  1 15:18:19 2013,NewRepositoryWizardPageOne.java,emueller
Mon Jul  1 15:18:19 2013,ESCertificateException.java,emueller
Mon Jul  1 15:18:19 2013,ESKeyStoreManager.java,emueller
Mon Jul  1 15:18:19 2013,KeyStoreManager.java,emueller
Mon Jul  1 15:18:19 2013,XmlRpcClientManager.java,emueller
Mon Jul  1 15:18:19 2013,ChangeCertificationTest.java,emueller
Mon Jul  1 21:21:40 2013,build.properties,emueller
Mon Jul  1 21:21:40 2013,WorkspaceTest.java,emueller
Tue Jul  2  7:40:57 2013,NewRepositoryWizard.java,emueller
Tue Jul  2  7:44:56 2013,ESWorkspaceImpl.java,emueller
Tue Jul  2  7:44:56 2013,MANIFEST.MF,emueller
Tue Jul  2  7:44:56 2013,ChangeCertificationTest.java,emueller
Tue Jul  2  8:05:11 2013,ESServerFactory.java,emueller
Thu Jul  4  7:44:25 2013,WorkspaceBase.java,emueller
Mon Jul  8 18:30:18 2013,ConflictDetectionMultiReferenceTest.java,emueller
Tue Jul  9 14:27:41 2013,ESExtensionPointRegistry.java,emueller
Tue Jul  9 14:27:41 2013,ExtensionPointNotRegisteredException.java,emueller
Tue Jul  9 14:27:41 2013,ExtensionRegistry.java,emueller
Wed Jul 10 12:56:00 2013,ESClassFilter.java,emueller
Wed Jul 10 12:56:00 2013,ESCompare.java,emueller
Wed Jul 10 12:56:00 2013,ESUIControllerFactory.java,emueller
Wed Jul 10 12:56:00 2013,EClassFilter.java,emueller
Wed Jul 10 12:56:00 2013,ProjectListUpdater.java,emueller
Wed Jul 10 12:56:00 2013,CertificateSelectionDialog.java,emueller
Wed Jul 10 12:56:00 2013,ESChangeConflict.java,emueller
Wed Jul 10 12:56:00 2013,ESLocalProject.java,emueller
Wed Jul 10 12:56:00 2013,ESPagedUpdateConfig.java,emueller
Wed Jul 10 12:56:00 2013,ESProject.java,emueller
Wed Jul 10 12:56:00 2013,ESRemoteProject.java,emueller
Wed Jul 10 12:56:00 2013,ESServer.java,emueller
Wed Jul 10 12:56:00 2013,ESServerFactory.java,emueller
Wed Jul 10 12:56:00 2013,ESUsersession.java,emueller
Wed Jul 10 12:56:00 2013,ESWorkspace.java,emueller
Wed Jul 10 12:56:00 2013,ESWorkspaceProvider.java,emueller
Wed Jul 10 12:56:00 2013,ESCommitCallback.java,emueller
Wed Jul 10 12:56:00 2013,ESUpdateCallback.java,emueller
Wed Jul 10 12:56:00 2013,ESCertificateException.java,emueller
Wed Jul 10 12:56:00 2013,ESInvalidCertificateException.java,emueller
Wed Jul 10 12:56:00 2013,ESProjectNotSharedException.java,emueller
Wed Jul 10 12:56:00 2013,ESServerNotFoundException.java,emueller
Wed Jul 10 12:56:00 2013,ESChecksumErrorHandler.java,emueller
Wed Jul 10 12:56:00 2013,ESNotificationFilter.java,emueller
Wed Jul 10 12:56:00 2013,ESOperationModifier.java,emueller
Wed Jul 10 12:56:00 2013,ESRunnableContext.java,emueller
Wed Jul 10 12:56:00 2013,ESCheckoutObserver.java,emueller
Wed Jul 10 12:56:00 2013,ESCommitObserver.java,emueller
Wed Jul 10 12:56:00 2013,ESExceptionObserver.java,emueller
Wed Jul 10 12:56:00 2013,ESLoginObserver.java,emueller
Wed Jul 10 12:56:00 2013,ESLogoutObserver.java,emueller
Wed Jul 10 12:56:00 2013,ESMergeObserver.java,emueller
Wed Jul 10 12:56:00 2013,ESPostCreationObserver.java,emueller
Wed Jul 10 12:56:00 2013,ESShareObserver.java,emueller
Wed Jul 10 12:56:00 2013,ESUpdateObserver.java,emueller
Wed Jul 10 12:56:00 2013,ESWorkspaceInitObserver.java,emueller
Wed Jul 10 12:56:00 2013,ESClientConfigurationProvider.java,emueller
Wed Jul 10 12:56:00 2013,ESClientVersionProvider.java,emueller
Wed Jul 10 12:56:00 2013,ESEditingDomainProvider.java,emueller
Wed Jul 10 12:56:00 2013,ESKeyStoreManager.java,emueller
Wed Jul 10 12:56:00 2013,ESAbstractSessionProvider.java,emueller
Wed Jul 10 12:56:00 2013,ESServerCall.java,emueller
Wed Jul 10 12:56:00 2013,RunESCommand.java,emueller
Wed Jul 10 12:56:00 2013,KeyStoreManager.java,emueller
Wed Jul 10 12:56:00 2013,EMFStoreCommandWithResultAndException.java,emueller
Wed Jul 10 12:56:00 2013,buckminster.cspex,emueller
Wed Jul 10 12:56:00 2013,plugin.xml,emueller
Wed Jul 10 12:56:00 2013,authenticationFactory.exsd,emueller
Wed Jul 10 12:56:00 2013,AccessControlImpl.java,emueller
Wed Jul 10 12:56:00 2013,AuthenticationControlFactory.java,emueller
Wed Jul 10 12:56:00 2013,AuthenticationControlFactoryImpl.java,emueller
Wed Jul 10 12:56:00 2013,ESEMFStoreController.java,emueller
Wed Jul 10 12:56:00 2013,ESLocationProvider.java,emueller
Wed Jul 10 12:56:00 2013,ESException.java,emueller
Mon Jul 15  8:29:26 2013,ESLocalProject.java,emueller
Mon Jul 15  8:29:26 2013,ESClientVersionProvider.java,emueller
Mon Jul 15  8:29:26 2013,bowling.ecore,emueller
Mon Jul 15  8:29:26 2013,bowling.genmodel,emueller
