date_time,file,committer_name
Wed Jul 10 12:56:27 2013,UICommitProjectController.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,UICreateBranchController.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,UIUpdateProjectController.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,MergeProjectHandler.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,DefaultMergeLabelProvider.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,UIDecisionUtil.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,ESLocalProject.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,ESServerFactory.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,ESCommitCallback.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,ESUpdateCallback.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,ESServerStartFailedException.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,ProjectSpace.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,AbstractConflictResolver.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,ConflictResolver.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,DecisionManager.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,Conflict.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,AttributeConflict.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,CompositeConflict.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,DeletionConflict.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,DiagramLayoutConflict.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,MultiAttributeConflict.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,MultiAttributeMoveConflict.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,MultiAttributeMoveSetConflict.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,MultiAttributeSetConflict.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,MultiAttributeSetSetConflict.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,MultiReferenceConflict.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,MultiReferenceSetConflict.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,MultiReferenceSetSetConflict.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,MultiReferenceSetSingleConflict.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,MultiReferenceSingleConflict.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,ReferenceConflict.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,SingleReferenceConflict.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,DefaultOperationAuthorProvider.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,MergeLabelProvider.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,OperationAuthorProvider.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,CommitController.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,ShareController.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,UpdateController.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,ChangeConflictException.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,ProjectSpaceBase.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,ESLocalProjectImpl.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,ESServerFactoryImpl.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,MANIFEST.MF,Maximilian Koegel
Wed Jul 10 12:56:27 2013,ESSystemOutProgressMonitor.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,APIUtil.java,Maximilian Koegel
Wed Jul 10 12:56:27 2013,DiagramLayoutOperationItemProvider.java,Maximilian Koegel
