date_time,file,committer_name
Tue Jul  2  8:36:28 2013,MongoDBClientResourceSetProvider.java,Johannes Faltermeier
Tue Jul  2  8:36:28 2013,MongoDBServerResourceSetProvider.java,Johannes Faltermeier
Tue Jul  2  8:37:02 2013,EObjectChangeNotifier.java,Johannes Faltermeier
Tue Jul  2  8:38:54 2013,AllTests.java,Johannes Faltermeier
Tue Jul  2  8:38:54 2013,CommitCallbackAdapter.java,Johannes Faltermeier
Tue Jul  2  8:38:54 2013,FilteredSuite.java,Johannes Faltermeier
Tue Jul  2  8:38:54 2013,SetupHelper.java,Johannes Faltermeier
Tue Jul  2  8:38:54 2013,TestProjectEnum.java,Johannes Faltermeier
Tue Jul  2  8:38:54 2013,UpdateCallbackAdapter.java,Johannes Faltermeier
Tue Jul  2  8:38:54 2013,AllAPITests.java,Johannes Faltermeier
Tue Jul  2  8:38:54 2013,BaseEmptyEmfstoreTest.java,Johannes Faltermeier
Tue Jul  2  8:38:54 2013,BaseLoggedInUserTest.java,Johannes Faltermeier
Tue Jul  2  8:38:54 2013,BaseServerWithProjectTest.java,Johannes Faltermeier
Tue Jul  2  8:38:54 2013,BaseSharedProjectTest.java,Johannes Faltermeier
Tue Jul  2  8:38:54 2013,ModelElementTest.java,Johannes Faltermeier
Tue Jul  2  8:38:54 2013,ProjectChangeUtil.java,Johannes Faltermeier
Tue Jul  2  8:38:54 2013,RemoteProjectTest.java,Johannes Faltermeier
Tue Jul  2  8:38:54 2013,ServerCommunicationTest.java,Johannes Faltermeier
Tue Jul  2  8:38:54 2013,ServerCreationTest.java,Johannes Faltermeier
Tue Jul  2  8:38:54 2013,UnsharedLocalProjectTest.java,Johannes Faltermeier
Tue Jul  2  8:38:54 2013,UsersessionTest.java,Johannes Faltermeier
Tue Jul  2  8:38:54 2013,WorkspaceTest.java,Johannes Faltermeier
Tue Jul  2  8:38:54 2013,AllCachingTests.java,Johannes Faltermeier
Tue Jul  2  8:38:54 2013,CachingTest.java,Johannes Faltermeier
Tue Jul  2  8:38:54 2013,OneToOneContainmentTest.java,Johannes Faltermeier
Tue Jul  2  8:38:54 2013,AllChangeTrackingTests.java,Johannes Faltermeier
