date_time,file,committer_name
Sat Nov 12 16:13:34 2011,IMeasure.java,Werner Keil
Sat Nov 12 16:13:34 2011,IState.java,Werner Keil
Sun Nov 13 22:38:02 2011,CurrencyUnit.java,Werner Keil
Sun Nov 13 22:38:02 2011,MoneyAmount.java,Werner Keil
Sun Nov 13 22:38:02 2011,MoneyDemo.java,Werner Keil
Sun Nov 13 22:38:02 2011,MANIFEST.MF,Werner Keil
Sun Nov 13 22:38:02 2011,AbstractFormat.java,Werner Keil
Sun Nov 13 22:38:02 2011,AbstractUnit.java,Werner Keil
Sun Nov 13 22:38:02 2011,Activator.java,Werner Keil
Sun Nov 13 22:38:02 2011,BinaryPrefix.java,Werner Keil
Sun Nov 13 22:38:02 2011,IndianPrefix.java,Werner Keil
Sun Nov 13 22:38:02 2011,QuantityAmount.java,Werner Keil
Sun Nov 13 22:38:02 2011,SI.java,Werner Keil
Sun Nov 13 22:38:02 2011,SymbolMap.java,Werner Keil
Sun Nov 13 22:38:02 2011,TamilPrefix.java,Werner Keil
Sun Nov 13 22:38:02 2011,BaseAmount.java,Werner Keil
Sun Nov 13 22:38:02 2011,AddConverter.java,Werner Keil
Sun Nov 13 22:38:02 2011,ExpConverter.java,Werner Keil
Sun Nov 13 22:38:02 2011,LogConverter.java,Werner Keil
Sun Nov 13 22:38:02 2011,MultiplyConverter.java,Werner Keil
Sun Nov 13 22:38:02 2011,RationalConverter.java,Werner Keil
Sun Nov 13 22:38:02 2011,LocalUnitFormatImpl.java,Werner Keil
Sun Nov 13 22:38:02 2011,ParsePrefix.java,Werner Keil
Sun Nov 13 22:38:02 2011,SymbolMapImpl.java,Werner Keil
Sun Nov 13 22:38:02 2011,UnitParser.java,Werner Keil
Sun Nov 13 22:38:02 2011,TimeAmount.java,Werner Keil
Sun Nov 13 22:38:02 2011,Imperial.java,Werner Keil
Sun Nov 13 22:38:02 2011,NonSI.java,Werner Keil
Sun Nov 13 22:38:02 2011,SystemOfUnitsServiceImpl.java,Werner Keil
Sun Nov 13 22:38:02 2011,USCustomary.java,Werner Keil
Sun Nov 13 22:38:02 2011,package-info.java,Werner Keil
Sun Nov 13 22:38:02 2011,messages.properties,Werner Keil
Sun Nov 13 22:38:02 2011,messages_de.properties,Werner Keil
Sun Nov 13 22:38:02 2011,messages_en_GB.properties,Werner Keil
Sun Nov 13 22:38:02 2011,messages_en_US.properties,Werner Keil
