date_time,file,committer_name
Tue Mar 24 12:24:56 2020,build.gradle,Donat Csikos
Tue Mar 24 12:24:56 2020,DependencyUtils.groovy,Donat Csikos
Tue Mar 24 12:24:56 2020,MANIFEST.MF,Donat Csikos
Tue Mar 24 12:24:56 2020,tooling-e415.target,Donat Csikos
Tue Mar 24 12:34:04 2020,DependencyUtils.groovy,Donat Csikos
Tue Mar 24 14:12:08 2020,gradle.properties,Donat Csikos
Tue Mar 24 14:12:08 2020,MANIFEST.MF,Donat Csikos
Tue Mar 24 14:12:08 2020,CachingProjectConnection.java,Donat Csikos
Tue Mar 24 14:12:08 2020,CompatProjectConnection.java,Donat Csikos
Tue Mar 24 14:12:08 2020,IdeAttachedProjectConnection.java,Donat Csikos
Tue Mar 24 14:12:08 2020,buildship-runtime.properties,Donat Csikos
Tue Mar 24 14:12:08 2020,MANIFEST.MF,Donat Csikos
Tue Mar 24 14:12:08 2020,.classpath,Donat Csikos
Tue Mar 24 14:12:08 2020,MANIFEST.MF,Donat Csikos
Tue Mar 24 16:56:56 2020,Promote30_Snapshot.kts,Donat Csikos
