date_time,file,committer_name
Fri Jul 17  1:09:13 2009,workflow.ecore,bhunt
Fri Jul 17  1:09:13 2009,workflow.ecorediag,bhunt
Fri Jul 17  1:09:13 2009,WorkflowFactory.java,bhunt
Fri Jul 17  1:09:13 2009,WorkflowPackage.java,bhunt
Fri Jul 17  1:09:13 2009,WorkflowParameter.java,bhunt
Fri Jul 17  1:09:13 2009,WorkflowParameterDirection.java,bhunt
Fri Jul 17  1:09:13 2009,OrchestrationPackage.java,bhunt
Fri Jul 17  1:09:13 2009,RuntimePackage.java,bhunt
Fri Jul 17  1:09:13 2009,StatePackage.java,bhunt
Fri Jul 17  1:09:13 2009,plugin.properties,bhunt
Fri Jul 17  1:09:13 2009,WorkflowParameterItemProvider.java,bhunt
