date_time,file,committer_name
Thu Mar 23 12:10:38 2017,TclParseUtil.java,Alexander Kurtakov
Thu Mar 23 12:10:38 2017,TclSwitchCommandProcessor.java,Alexander Kurtakov
Thu Mar 23 12:10:38 2017,TclSourceParser.java,Alexander Kurtakov
Tue Apr 11  9:07:57 2017,MANIFEST.MF,Alexander Kurtakov
Tue Apr 11  9:07:57 2017,TclCorePreferencePage.java,Alexander Kurtakov
Tue Apr 11 11:27:29 2017,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Tue Apr 11 11:27:29 2017,ManPagesLocationsBlock.java,Alexander Kurtakov
Tue Apr 11 11:27:29 2017,ManPagesLocationsDialog.java,Alexander Kurtakov
Tue Apr 11 11:27:29 2017,ElementListAdapterFactory.java,Alexander Kurtakov
Tue Apr 11 11:27:29 2017,ElementsView.java,Alexander Kurtakov
Tue Apr 11 11:27:29 2017,PackageFilterAction.java,Alexander Kurtakov
Tue Apr 11 11:27:29 2017,TclModelContentProvider.java,Alexander Kurtakov
Tue Apr 11 11:27:29 2017,TclCorePreferencePage.java,Alexander Kurtakov
Tue Apr 11 11:27:29 2017,CodeTemplateTclSourceViewerConfiguration.java,Alexander Kurtakov
Tue Apr 11 11:27:29 2017,SourcesSelectionDialog.java,Alexander Kurtakov
Tue Apr 11 11:27:29 2017,TclPairMatcher.java,Alexander Kurtakov
Tue Apr 11 11:27:29 2017,TclQuickAssistLightBulbUpdater.java,Alexander Kurtakov
Tue Apr 11 12:11:01 2017,.classpath,Alexander Kurtakov
Tue Apr 11 12:11:01 2017,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Tue Apr 11 12:11:01 2017,MANIFEST.MF,Alexander Kurtakov
Tue Apr 11 12:11:01 2017,DefaultTclSemanticHighlightingExtension.java,Alexander Kurtakov
Tue Apr 11 12:11:01 2017,GlobalVariableBlock.java,Alexander Kurtakov
Tue Apr 11 12:11:01 2017,GlobalVariableContentProvider.java,Alexander Kurtakov
Tue Apr 11 12:11:01 2017,PackagesSourcesHover.java,Alexander Kurtakov
Tue Apr 11 12:11:01 2017,TclCodeTemplateArea.java,Alexander Kurtakov
Tue Apr 11 12:11:01 2017,TclScriptFileConfigurator.java,Alexander Kurtakov
Tue Apr 11 12:11:01 2017,TclSemanticPositionUpdater.java,Alexander Kurtakov
Tue Apr 11 12:11:01 2017,TclUI.java,Alexander Kurtakov
Tue Apr 11 12:11:01 2017,TclUILanguageToolkit.java,Alexander Kurtakov
Tue Apr 11 12:11:01 2017,TclUIPreferenceInitializer.java,Alexander Kurtakov
Tue Apr 11 12:11:01 2017,RemoveSourceAssociation.java,Alexander Kurtakov
Tue Apr 11 12:11:01 2017,TclOpenMethodAction.java,Alexander Kurtakov
Tue Apr 11 12:11:01 2017,TclOpenTypeAction.java,Alexander Kurtakov
Tue Apr 11 12:11:01 2017,TclOpenTypeInHierarchyAction.java,Alexander Kurtakov
Tue Apr 11 12:11:01 2017,TclBrowsingPerspectiveFactory.java,Alexander Kurtakov
Tue Apr 11 12:11:01 2017,TclDecoratingModelLabelProvider.java,Alexander Kurtakov
Tue Apr 11 12:11:01 2017,TclProjectAndSourceFolderContentProvider.java,Alexander Kurtakov
Tue Apr 11 12:11:01 2017,TclMergeViewerCreator.java,Alexander Kurtakov
Tue Apr 11 12:11:01 2017,ManPagesLocationsBlock.java,Alexander Kurtakov
