date_time,file,committer_name
Mon Jun 11  9:31:18 2018,gulpfile.js,Henning Treu
Mon Jun 11  9:31:18 2018,app.js,Henning Treu
Mon Jun 11  9:31:18 2018,controllers.rules.js,Henning Treu
Tue Jun 12 14:01:31 2018,QuantityTypeTest.java,Henning Treu
Tue Jun 12 14:01:31 2018,SmartHomeUnitsTest.java,Henning Treu
Tue Jun 12 14:01:31 2018,SIUnits.java,Henning Treu
Tue Jun 12 14:01:31 2018,ScriptEngineOSGiTest.java,Henning Treu
Tue Jun 12 14:01:31 2018,ItemUIRegistryImplTest.java,Henning Treu
Tue Jun 12 14:01:31 2018,SelectionRenderer.java,Henning Treu
Tue Jun 12 14:01:31 2018,SwitchRenderer.java,Henning Treu
Tue Jun 12 14:01:31 2018,SelectionRenderer.java,Henning Treu
Tue Jun 12 14:01:31 2018,SwitchRenderer.java,Henning Treu
Wed Jun 20 14:03:07 2018,MANIFEST.MF,Henning Treu
Wed Jun 20 14:03:07 2018,CommunicationManagerTest.java,Henning Treu
Wed Jun 20 14:03:07 2018,CommunicationManager.java,Henning Treu
Wed Jun 20 14:03:07 2018,NumberItem.java,Henning Treu
Wed Jun 20 14:39:32 2018,ChannelItemProvider.java,Henning Treu
Thu Jun 21 10:46:51 2018,MANIFEST.MF,Henning Treu
Thu Jun 21 10:46:51 2018,ScriptEngineOSGiTest.java,Henning Treu
Thu Jun 21 10:46:51 2018,ScriptImplicitlyImportedTypes.java,Henning Treu
Tue Jul  3 16:25:17 2018,ItemRegistryOSGiTest.java,Henning Treu
Thu Jul  5 10:51:28 2018,ThingTypeBuilderTest.java,Henning Treu
