date_time,file,committer_name
Mon Jun 11  6:38:29 2018,ModelRepositoryChangeListener.java,Markus Rathgeb
Mon Jun 11  6:38:29 2018,SitemapProvider.java,Markus Rathgeb
Mon Jun 11  6:38:29 2018,SitemapProviderImpl.java,Markus Rathgeb
Mon Jun 11  6:39:05 2018,AutoUpdateBindingConfigProvider.java,Markus Rathgeb
Mon Jun 11  6:39:05 2018,AutoUpdateGenericBindingConfigProvider.java,Markus Rathgeb
Mon Jun 11  6:39:05 2018,BindingConfigReader.java,Markus Rathgeb
Mon Jun 11  6:39:05 2018,JavaOSGiTest.java,Markus Rathgeb
Mon Jun 11  6:39:33 2018,AutoUpdateConfigurator.java,Markus Rathgeb
Sat Jun 30 18:34:55 2018,CommandExecutor.java,Markus Rathgeb
Sat Jun 30 18:34:55 2018,MetadataUtils.java,Markus Rathgeb
Sat Jun 30 18:39:33 2018,ThingResource.java,Markus Rathgeb
Sat Jun 30 20:41:33 2018,ContentItemMaker.java,Markus Rathgeb
Sun Jul  1 17:01:06 2018,FirmwareRegistry.java,Markus Rathgeb
Sun Jul  1 17:01:06 2018,FirmwareRegistryImpl.java,Markus Rathgeb
Mon Jul  2  8:48:42 2018,AutomationIntegrationTest.java,Markus Rathgeb
Mon Jul  2  8:48:42 2018,OSGiEventManagerOSGiTest.java,Markus Rathgeb
Mon Jul  2  8:48:42 2018,NetUtil.java,Markus Rathgeb
Mon Jul  2  8:48:42 2018,SyntheticBundleInstaller.java,Markus Rathgeb
Mon Jul  2 12:57:01 2018,ThingRegistryOSGiTest.java,Markus Rathgeb
Mon Jul  2 12:57:01 2018,JavaOSGiTest.java,Markus Rathgeb
Mon Jul  2 12:57:01 2018,JavaTest.java,Markus Rathgeb
Mon Jul  2 13:00:24 2018,SelectionRenderer.java,Markus Rathgeb
Mon Jul  2 13:00:24 2018,SwitchRenderer.java,Markus Rathgeb
Mon Jul  2 13:00:24 2018,SelectionRenderer.java,Markus Rathgeb
Mon Jul  2 13:00:24 2018,SwitchRenderer.java,Markus Rathgeb
Tue Jul  3  8:18:59 2018,LocaleService.java,Markus Rathgeb
Tue Jul  3  8:18:59 2018,LocaleServiceImpl.java,Markus Rathgeb
Wed Jul  4  6:25:28 2018,build.properties,Markus Rathgeb
Wed Jul  4  6:25:28 2018,build.properties,Markus Rathgeb
Wed Jul  4  6:25:28 2018,build.properties,Markus Rathgeb
Wed Jul  4  6:25:28 2018,build.properties,Markus Rathgeb
Wed Jul  4  6:25:28 2018,org.eclipse.smarthome.io.rest.core.test.launch,Markus Rathgeb
Wed Jul  4  6:25:28 2018,pom.xml,Markus Rathgeb
Wed Jul  4  6:25:28 2018,ChannelTypeResourceTest.java,Markus Rathgeb
Wed Jul  4  6:25:28 2018,ItemResourceOSGiTest.java,Markus Rathgeb
Wed Jul  4  6:25:28 2018,build.properties,Markus Rathgeb
Wed Jul  4  6:25:28 2018,build.properties,Markus Rathgeb
Wed Jul  4  6:25:28 2018,build.properties,Markus Rathgeb
Wed Jul  4  6:25:28 2018,JavaTestTest.launch,Markus Rathgeb
Wed Jul  4  6:25:28 2018,build.properties,Markus Rathgeb
Wed Jul  4  6:25:28 2018,JavaOSGiTest.java,Markus Rathgeb
Wed Jul  4  6:25:28 2018,JavaTestTest.java,Markus Rathgeb
Wed Jul  4  6:25:28 2018,build.properties,Markus Rathgeb
Wed Jul  4  6:25:28 2018,build.properties,Markus Rathgeb
Wed Jul  4  6:25:28 2018,build.properties,Markus Rathgeb
Fri Jul  6  6:16:07 2018,ModuleI18nUtil.java,Markus Rathgeb
Fri Jul  6  6:16:07 2018,ModuleTypeI18nUtil.java,Markus Rathgeb
Fri Jul  6  6:16:07 2018,RuleTemplateI18nUtil.java,Markus Rathgeb
Fri Jul  6  6:16:07 2018,ConfigDescriptionGroupI18nUtil.java,Markus Rathgeb
Fri Jul  6  6:16:07 2018,ConfigDescriptionI18nUtil.java,Markus Rathgeb
Fri Jul  6  6:16:07 2018,AbstractDiscoveryService.java,Markus Rathgeb
Fri Jul  6  6:16:07 2018,ThingTypeI18nLocalizationService.java,Markus Rathgeb
Fri Jul  6  6:16:07 2018,ThingTypeI18nUtil.java,Markus Rathgeb
Fri Jul  6  6:16:07 2018,BindingI18nUtil.java,Markus Rathgeb
Fri Jul  6  6:16:07 2018,I18nUtil.java,Markus Rathgeb
Fri Jul  6  6:44:40 2018,CommunicationManager.java,Markus Rathgeb
Fri Jul  6  6:44:40 2018,AbstractEvent.java,Markus Rathgeb
