date_time,file,committer_name
Wed Jun 27  9:47:16 2018,ThingManager.java,Michael Ochel
Wed Jun 27  9:47:16 2018,README.md,Michael Ochel
Wed Jun 27  9:47:16 2018,BridgeHandler.java,Michael Ochel
Wed Jun 27  9:47:16 2018,CircuitHandler.java,Michael Ochel
Wed Jun 27  9:47:16 2018,DeviceHandler.java,Michael Ochel
Wed Jun 27  9:47:16 2018,SceneHandler.java,Michael Ochel
Wed Jun 27  9:47:16 2018,ZoneTemperatureControlHandler.java,Michael Ochel
Wed Jun 27  9:47:16 2018,DigitalSTROMHandlerFactory.java,Michael Ochel
Wed Jun 27  9:47:16 2018,DeviceDiscoveryService.java,Michael Ochel
Wed Jun 27  9:47:16 2018,DiscoveryServiceManager.java,Michael Ochel
Wed Jun 27  9:47:16 2018,SceneDiscoveryService.java,Michael Ochel
Wed Jun 27  9:47:16 2018,ZoneTemperatureControlDiscoveryService.java,Michael Ochel
Wed Jun 27  9:47:16 2018,BaseTemperatureControl.java,Michael Ochel
Wed Jun 27  9:47:16 2018,TemperatureControlConfig.java,Michael Ochel
Wed Jun 27  9:47:16 2018,TemperatureControlInternals.java,Michael Ochel
Wed Jun 27  9:47:16 2018,TemperatureControlStatus.java,Michael Ochel
Wed Jun 27  9:47:16 2018,DeviceStatusManagerImpl.java,Michael Ochel
Wed Jun 27  9:47:16 2018,SceneManagerImpl.java,Michael Ochel
Wed Jun 27  9:47:16 2018,TemperatureControlManager.java,Michael Ochel
Wed Jun 27  9:47:16 2018,CircuitScheduler.java,Michael Ochel
Wed Jun 27  9:47:16 2018,DsAPIImpl.java,Michael Ochel
Wed Jun 27  9:47:16 2018,HttpTransportImpl.java,Michael Ochel
Wed Jun 27  9:47:16 2018,DeviceSensorValue.java,Michael Ochel
Wed Jun 27  9:47:16 2018,DeviceImpl.java,Michael Ochel
Wed Jun 27  9:47:16 2018,DsChannelTypeProvider.java,Michael Ochel
