date_time,file,committer_name
Mon Jun 11  8:45:39 2018,MDNSDiscoveryService.java,Stefan Triller
Mon Jun 11  8:45:39 2018,MDNSClient.java,Stefan Triller
Mon Jun 11  8:45:39 2018,MDNSClientImpl.java,Stefan Triller
Mon Jun 11  8:59:34 2018,HueLightHandler.java,Stefan Triller
Mon Jun 11  8:59:34 2018,StateUpdate.java,Stefan Triller
Wed Jun 27  9:51:52 2018,MANIFEST.MF,Stefan Triller
Wed Jun 27  9:51:52 2018,SystemOffsetProfileTest.java,Stefan Triller
Wed Jun 27  9:51:52 2018,offsetProfile.xml,Stefan Triller
Wed Jun 27  9:51:52 2018,MANIFEST.MF,Stefan Triller
Wed Jun 27  9:51:52 2018,SystemOffsetProfile.java,Stefan Triller
Wed Jun 27  9:51:52 2018,SystemProfileFactory.java,Stefan Triller
Wed Jun 27  9:51:52 2018,SystemProfiles.java,Stefan Triller
Wed Jun 27  9:51:52 2018,MANIFEST.MF,Stefan Triller
Wed Jun 27  9:51:52 2018,MANIFEST.MF,Stefan Triller
Wed Jun 27  9:51:52 2018,.gitignore,Stefan Triller
Wed Jun 27  9:51:52 2018,build.properties,Stefan Triller
Wed Jun 27  9:51:52 2018,TransformationHelper.java,Stefan Triller
Wed Jun 27  9:51:52 2018,TransformationService.java,Stefan Triller
Wed Jun 27  9:51:52 2018,QuantityType.java,Stefan Triller
Wed Jun 27  9:51:52 2018,channel-types.xml,Stefan Triller
Wed Jun 27  9:51:52 2018,thing-types.xml,Stefan Triller
Wed Jun 27  9:51:52 2018,MagicBindingConstants.java,Stefan Triller
Wed Jun 27  9:51:52 2018,MagicChattyThingHandler.java,Stefan Triller
Wed Jun 27  9:51:52 2018,MagicHandlerFactory.java,Stefan Triller
Wed Jun 27  9:51:52 2018,profiles.md,Stefan Triller
Wed Jun 27  9:51:52 2018,execProfile.xml,Stefan Triller
Wed Jun 27  9:51:52 2018,MANIFEST.MF,Stefan Triller
Wed Jun 27  9:51:52 2018,.gitignore,Stefan Triller
Wed Jun 27  9:51:52 2018,execservice.xml,Stefan Triller
Wed Jun 27  9:51:52 2018,README.md,Stefan Triller
Wed Jun 27  9:51:52 2018,ExecTransformationService.java,Stefan Triller
Wed Jun 27  9:51:52 2018,ExecTransformationProfile.java,Stefan Triller
Wed Jun 27  9:51:52 2018,ExecTransformationProfileFactory.java,Stefan Triller
Wed Jun 27  9:51:52 2018,javascriptProfile.xml,Stefan Triller
Wed Jun 27  9:51:52 2018,MANIFEST.MF,Stefan Triller
Wed Jun 27  9:51:52 2018,.gitignore,Stefan Triller
Wed Jun 27  9:51:52 2018,javascriptservice.xml,Stefan Triller
Wed Jun 27  9:51:52 2018,README.md,Stefan Triller
Wed Jun 27  9:51:52 2018,JavaScriptTransformationService.java,Stefan Triller
Wed Jun 27  9:51:52 2018,JavascriptTransformationProfile.java,Stefan Triller
Wed Jun 27  9:51:52 2018,JavascriptTransformationProfileFactory.java,Stefan Triller
Wed Jun 27  9:51:52 2018,jsonpathProfile.xml,Stefan Triller
Wed Jun 27  9:51:52 2018,MANIFEST.MF,Stefan Triller
Wed Jun 27  9:51:52 2018,.gitignore,Stefan Triller
Wed Jun 27  9:51:52 2018,jsonpathservice.xml,Stefan Triller
Wed Jun 27  9:51:52 2018,README.md,Stefan Triller
Wed Jun 27  9:51:52 2018,JSonPathTransformationService.java,Stefan Triller
Wed Jun 27  9:51:52 2018,JSonPathTransformationProfile.java,Stefan Triller
Wed Jun 27  9:51:52 2018,JSonPathTransformationProfileFactory.java,Stefan Triller
Wed Jun 27  9:51:52 2018,mapProfile.xml,Stefan Triller
Wed Jun 27  9:51:52 2018,MANIFEST.MF,Stefan Triller
Wed Jun 27  9:51:52 2018,.gitignore,Stefan Triller
Wed Jun 27  9:51:52 2018,mapservice.xml,Stefan Triller
Wed Jun 27  9:51:52 2018,README.md,Stefan Triller
Wed Jun 27  9:51:52 2018,MapTransformationService.java,Stefan Triller
Wed Jun 27  9:51:52 2018,MapTransformationProfile.java,Stefan Triller
Wed Jun 27  9:51:52 2018,MapTransformationProfileFactory.java,Stefan Triller
Wed Jun 27  9:51:52 2018,regexProfile.xml,Stefan Triller
Wed Jun 27  9:51:52 2018,MANIFEST.MF,Stefan Triller
Wed Jun 27  9:51:52 2018,.gitignore,Stefan Triller
Wed Jun 27  9:51:52 2018,regexservice.xml,Stefan Triller
Wed Jun 27  9:51:52 2018,README.md,Stefan Triller
Wed Jun 27  9:51:52 2018,RegExTransformationService.java,Stefan Triller
Wed Jun 27  9:51:52 2018,RegexTransformationProfile.java,Stefan Triller
Wed Jun 27  9:51:52 2018,RegexTransformationProfileFactory.java,Stefan Triller
Wed Jun 27  9:51:52 2018,scaleProfile.xml,Stefan Triller
Wed Jun 27  9:51:52 2018,MANIFEST.MF,Stefan Triller
Wed Jun 27  9:51:52 2018,.gitignore,Stefan Triller
Wed Jun 27  9:51:52 2018,scaleservice.xml,Stefan Triller
Wed Jun 27  9:51:52 2018,README.md,Stefan Triller
Wed Jun 27  9:51:52 2018,ScaleTransformationService.java,Stefan Triller
Wed Jun 27  9:51:52 2018,ScaleTransformationProfile.java,Stefan Triller
Wed Jun 27  9:51:52 2018,ScaleTransformationProfileFactory.java,Stefan Triller
Wed Jun 27  9:51:52 2018,xpathProfile.xml,Stefan Triller
Wed Jun 27  9:51:52 2018,MANIFEST.MF,Stefan Triller
Wed Jun 27  9:51:52 2018,.gitignore,Stefan Triller
Wed Jun 27  9:51:52 2018,xpathservice.xml,Stefan Triller
Wed Jun 27  9:51:52 2018,README.md,Stefan Triller
Wed Jun 27  9:51:52 2018,XPathTransformationService.java,Stefan Triller
Wed Jun 27  9:51:52 2018,XPathTransformationProfile.java,Stefan Triller
Wed Jun 27  9:51:52 2018,XPathTransformationProfileFactory.java,Stefan Triller
Wed Jun 27  9:51:52 2018,xsltProfile.xml,Stefan Triller
Wed Jun 27  9:51:52 2018,MANIFEST.MF,Stefan Triller
Wed Jun 27  9:51:52 2018,.gitignore,Stefan Triller
Wed Jun 27  9:51:52 2018,xsltservice.xml,Stefan Triller
Wed Jun 27  9:51:52 2018,README.md,Stefan Triller
Wed Jun 27  9:51:52 2018,XsltTransformationService.java,Stefan Triller
Wed Jun 27  9:51:52 2018,XSLTTransformationProfile.java,Stefan Triller
Wed Jun 27  9:51:52 2018,XSLTTransformationProfileFactory.java,Stefan Triller
Mon Jul  2 11:57:38 2018,MANIFEST.MF,Stefan Triller
Mon Jul  2 11:57:38 2018,ProfileTypeDTO.java,Stefan Triller
Mon Jul  2 11:57:38 2018,ProfileTypeDTOMapper.java,Stefan Triller
Mon Jul  2 11:57:38 2018,MANIFEST.MF,Stefan Triller
Mon Jul  2 11:57:38 2018,ItemChannelLinkResource.java,Stefan Triller
Mon Jul  2 11:57:38 2018,ProfileTypeResource.java,Stefan Triller
Mon Jul  2 11:57:38 2018,repositories-services.js,Stefan Triller
Mon Jul  2 11:57:38 2018,services.rest.js,Stefan Triller
Mon Jul  2 11:57:38 2018,configuration.things.view.html,Stefan Triller
Mon Jul  2 11:57:38 2018,controller.profile-edit.dialog.js,Stefan Triller
Mon Jul  2 11:57:38 2018,controller.things.js,Stefan Triller
Mon Jul  2 11:57:38 2018,controller.things.spec.js,Stefan Triller
Mon Jul  2 11:57:38 2018,controller.things.view.js,Stefan Triller
Mon Jul  2 11:57:38 2018,dialog.link-edit.html,Stefan Triller
Mon Jul  2 11:57:38 2018,dialog.linkchannel.html,Stefan Triller
Mon Jul  2 11:57:38 2018,dialog.profile-edit.html,Stefan Triller
Mon Jul  2 11:57:38 2018,directive.profile-selection.html,Stefan Triller
Mon Jul  2 11:57:38 2018,directive.profile-selection.js,Stefan Triller
Tue Jul  3  9:16:17 2018,ScaleTransformationService.java,Stefan Triller
Thu Jul  5 16:52:54 2018,ChannelTypeBuilderTest.java,Stefan Triller
Thu Jul  5 16:52:54 2018,DefaultSystemChannelTypeProvider.java,Stefan Triller
Thu Jul  5 16:52:54 2018,AbstractChannelTypeBuilder.java,Stefan Triller
Thu Jul  5 16:52:54 2018,ChannelTypeBuilder.java,Stefan Triller
Thu Jul  5 16:52:54 2018,IChannelTypeBuilder.java,Stefan Triller
Thu Jul  5 16:52:54 2018,StateChannelTypeBuilder.java,Stefan Triller
Thu Jul  5 16:52:54 2018,StateChannelTypeBuilderImpl.java,Stefan Triller
Thu Jul  5 16:52:54 2018,TriggerChannelTypeBuilder.java,Stefan Triller
Thu Jul  5 16:52:54 2018,TriggerChannelTypeBuilderImpl.java,Stefan Triller
Thu Jul  5 16:52:54 2018,thing-definition.md,Stefan Triller
Fri Jul  6  9:08:53 2018,AbstractChannelTypeBuilder.java,Stefan Triller
Fri Jul  6  9:08:53 2018,IChannelTypeBuilder.java,Stefan Triller
Fri Jul  6  9:08:53 2018,StateChannelTypeBuilderImpl.java,Stefan Triller
Fri Jul  6  9:08:53 2018,TriggerChannelTypeBuilderImpl.java,Stefan Triller
Fri Jul  6  9:08:53 2018,ChannelTypeBuilder.java,Stefan Triller
Fri Jul  6  9:08:53 2018,StateChannelTypeBuilder.java,Stefan Triller
Fri Jul  6  9:08:53 2018,TriggerChannelTypeBuilder.java,Stefan Triller
Mon Jul  9 18:29:53 2018,IChannelTypeBuilder.java,Stefan Triller
