date_time,file,committer_name
Thu Jun 28  9:05:45 2018,.gitignore,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,moduletyperesource.xml,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,ruleresource.xml,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,templateresource.xml,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,ModuleTypeResource.java,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,RuleResource.java,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,TemplateResource.java,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,BindingResource.java,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,ChannelTypeResource.java,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,ConfigDescriptionResource.java,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,ExtensionResource.java,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,ItemResource.java,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,PersistenceResource.java,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,ThingResource.java,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,ThingTypeResource.java,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,MANIFEST.MF,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,SitemapResourceTest.java,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,SitemapResource.java,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,VoiceResource.java,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,MANIFEST.MF,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,LocaleService.java,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,LocaleServiceImpl.java,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,RESTActivator.java,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,MANIFEST.MF,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,.gitignore,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,customiconprovider.xml,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,iconservlet.xml,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,iconsetresource.xml,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,CustomIconProvider.java,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,IconServlet.java,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,IconSetResource.java,Lyubomir Papazov
Thu Jun 28  9:05:45 2018,suppressions.xml,Lyubomir Papazov
