date_time,file,committer_name
Sat Oct 17  9:48:03 2020,.api_filters,Tamas Miklossy
Sat Oct 17  9:48:03 2020,AllUiTests.java,Tamas Miklossy
Sat Oct 17  9:48:03 2020,DotFileTemplateProviderTest.xtend,Tamas Miklossy
Sat Oct 17  9:48:03 2020,DotNewFileWizardTest.xtend,Tamas Miklossy
Sat Oct 17  9:48:03 2020,DotNewProjectWizardTest.xtend,Tamas Miklossy
Sat Oct 17  9:48:03 2020,DotProjectTemplateProviderTest.xtend,Tamas Miklossy
Sat Oct 17  9:48:03 2020,DotFileTemplateProvider.xtend,Tamas Miklossy
Sat Oct 24  9:36:48 2020,AbstractCodeMiningTest.java,Tamas Miklossy
Sat Oct 24  9:36:48 2020,AllUiTests.java,Tamas Miklossy
Sat Oct 24  9:36:48 2020,DotCodeMiningTest.xtend,Tamas Miklossy
Sat Oct 24  9:36:48 2020,MANIFEST.MF,Tamas Miklossy
Sat Oct 24  9:36:48 2020,plugin.xml,Tamas Miklossy
Sat Oct 24  9:36:48 2020,DotCodeMiningProvider.java,Tamas Miklossy
Sat Oct 24  9:36:48 2020,DotAstHelper.xtend,Tamas Miklossy
Sat Oct 24  9:36:48 2020,GenerateDot.mwe2,Tamas Miklossy
Sat Oct 31 10:55:53 2020,DotReferenceFinder.java,Tamas Miklossy
