date_time,file,committer_name
Fri Jul 28  9:48:59 2017,AbstractUriModel.java,Thomas Guiu
Fri Jul 28  9:48:59 2017,MANIFEST.MF,Thomas Guiu
Fri Jul 28  9:48:59 2017,AbstractCapellaModel.java,Thomas Guiu
Fri Jul 28  9:48:59 2017,CapellaModel.java,Thomas Guiu
Fri Jul 28  9:48:59 2017,MANIFEST.MF,Thomas Guiu
Fri Jul 28  9:48:59 2017,LibraryManager_addReference_metadata.java,Thomas Guiu
Fri Jul 28  9:48:59 2017,LibraryManager_removeReferenceToLibrary_metadata.java,Thomas Guiu
Fri Jul 28  9:48:59 2017,LibrariesBasicTestSuite.java,Thomas Guiu
Fri Jul 28  9:49:45 2017,Messages.java,Thomas Guiu
Fri Jul 28  9:49:45 2017,MetadataException.java,Thomas Guiu
Fri Jul 28  9:49:45 2017,NoMetadataException.java,Thomas Guiu
Fri Jul 28  9:49:45 2017,PlatformSiriusTedActivator.java,Thomas Guiu
Fri Jul 28  9:49:45 2017,SiriusSessionFactory.java,Thomas Guiu
Fri Jul 28  9:49:45 2017,WrongCapellaVersionException.java,Thomas Guiu
Fri Jul 28  9:49:45 2017,messages.properties,Thomas Guiu
Fri Jul 28  9:49:45 2017,plugin.xml,Thomas Guiu
Fri Jul 28  9:49:45 2017,MetadataCheckAdapter.java,Thomas Guiu
Fri Jul 28  9:49:45 2017,MetadataCheckListener.java,Thomas Guiu
Fri Jul 28  9:49:45 2017,MigrationRunnable.java,Thomas Guiu
Fri Jul 28  9:49:45 2017,RepairSiriusRunnable.java,Thomas Guiu
Fri Jul 28  9:49:45 2017,CapellaSessionHelper.java,Thomas Guiu
Fri Jul 28  9:49:45 2017,EOLE_AF_UC.afm,Thomas Guiu
Fri Jul 28  9:49:45 2017,fragmentedModel.afm,Thomas Guiu
