date_time,file,committer_name
Wed Aug  9 16:50:11 2017,.classpath,Olivier FREMION
Wed Aug  9 16:50:11 2017,org.eclipse.jdt.core.prefs,Olivier FREMION
Wed Aug  9 16:50:11 2017,MANIFEST.MF,Olivier FREMION
Wed Aug  9 16:50:11 2017,ResourceAccessPolicyListener.java,Olivier FREMION
Wed Aug  9 16:50:11 2017,MANIFEST.MF,Olivier FREMION
Wed Aug  9 16:50:11 2017,MANIFEST.MF,Olivier FREMION
Wed Aug  9 16:50:11 2017,MANIFEST.MF,Olivier FREMION
Wed Aug  9 16:50:11 2017,MANIFEST.MF,Olivier FREMION
Wed Aug  9 16:50:11 2017,MANIFEST.MF,Olivier FREMION
Wed Aug  9 16:50:11 2017,MANIFEST.MF,Olivier FREMION
Wed Aug  9 16:50:11 2017,MANIFEST.MF,Olivier FREMION
