date_time,file,committer_name
Wed Apr 19 12:35:16 2017,JavaUISourceLocator.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JavaBreakpointConditionEditor.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,AppletParametersTab.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JavaApplicationLaunchShortcut.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JavaClasspathTab.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JavaConnectTab.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JavaLaunchShortcut.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,BreakpointChange.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,BreakpointMoveParticipant.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,BreakpointRenameFieldParticipant.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,BreakpointRenameParticipant.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,ClassPrepareBreakpointTypeChange.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,ExceptionBreakpointTypeChange.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JDTDebugRefactoringUtil.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,LineBreakpointTypeChange.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,MethodBreakpointMethodChange.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,MethodBreakpointTypeChange.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,WatchpointFieldChange.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,WatchpointTypeChange.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,WatchpointTypeRenameChange.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,EditLogicalStructureDialog.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,EvaluationContextManager.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,HeapWalkingPreferencePage.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JDIDebugUIPlugin.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JDIModelPresentation.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JavaDebugOptionsManager.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JavaDetailFormattersManager.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JavaDetailFormattersPreferencePage.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JavaPrimitivesPreferencePage.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JavaStepFilterPreferencePage.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JavaVarActionFilter.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,AbstractAddStepFilterAction.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,AddExternalJarAction.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,AddFolderAction.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,AddJarAction.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,AddProjectAction.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,BreakpointLocationVerifierJob.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,InstanceFiltersAction.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,OpenFromClipboardAction.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,RunToLineAdapter.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,RuntimeClasspathAction.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,ToggleBreakpointAdapter.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,AbstractDetailPane.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,AddClassPrepareBreakpointAction.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,AddExceptionAction.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,BreakpointDetailPaneFactory.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JavaBreakpointTypeAdapterFactory.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,ToggleClassPrepareBreakpointAction.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,AbstractClasspathEntry.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,ClasspathContentProvider.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,RuntimeClasspathViewer.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JavaExceptionHyperLink.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JavaDebugContentAssistProcessor.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,DisplayView.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,ExecutionEnvironmentsPreferencePage.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,InstalledJREsBlock.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JREsComboBlock.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,LibraryContentProvider.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,StandardVMCommandTab.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,VMInstallWizard.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,VMTypePage.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,AppletLaunchConfigurationUtils.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,AppletSelectionDialog.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,DebugTypeSelectionDialog.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JREResolution.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,MainMethodSearchEngine.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,ProjectClasspathArgumentSelector.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,RuntimeClasspathViewer.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,SourceLookupBlock.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JavaMonitor.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JavaMonitorThread.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,ThreadMonitorManager.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,ExceptionFilterEditor.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JavaBreakpointPage.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,ThreadFilterEditor.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,VMCapabilitiesPropertyPage.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,ScrapbookLauncher.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,SelectImportsDialog.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,SnippetOpenHierarchyOnSelectionAction.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,SnippetOpenOnSelectionAction.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JavaProjectSourceContainerBrowser.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JavaThreadEventHandler.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JavaContentProviderFilter.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,JavaVariableLabelProvider.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,EvaluationResult.java,Andrey Loskutov
Wed Apr 19 12:35:16 2017,LocalEvaluationEngine.java,Andrey Loskutov
