date_time,file,committer_name
Sun Sep  8  8:33:52 2019,XpackUtils.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,DefaultPreferences.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,XpackDirectoryNotStrictFieldEditor.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,GlobalMcuPage.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,WorkspaceMcuPage.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,ProjectMcuPage.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,GlobalMcuPage.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,WorkspaceMcuPage.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,ProjectMcuPage.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,preferences.ini,Liviu Ionescu
Sun Sep  8  8:33:52 2019,DefaultPreferences.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,GlobalMcuPage.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,WorkspaceMcuPage.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,ProjectMcuPage.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,GlobalMcuPage.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,WorkspaceMcuPage.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,ProjectMcuPage.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,preferences.ini,Liviu Ionescu
Sun Sep  8  8:33:52 2019,GlobalMcuPage.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,WorkspaceMcuPage.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,ProjectMcuPage.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,DefaultPreferences.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,PersistentPreferences.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,preferences.ini,Liviu Ionescu
Sun Sep  8  8:33:52 2019,GlobalToolchainsPathsPreferencesPage.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,WorkspaceToolchainsPathsPreferencesPage.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,ProjectToolchainsPathPropertiesPage.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,preferences.ini,Liviu Ionescu
Sun Sep  8  8:33:52 2019,GlobalToolchainsPathsPreferencesPage.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,WorkspaceToolchainsPathsPreferencesPage.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,ProjectToolchainsPathPropertiesPage.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,preferences.ini,Liviu Ionescu
Sun Sep  8  8:33:52 2019,DefaultPreferences.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,PersistentPreferences.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,BuildToolsGlobalPathsPreferencesPage.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,BuildToolsWorkspacePathsPreferencesPage.java,Liviu Ionescu
Sun Sep  8  8:33:52 2019,BuildToolsProjectPathPropertiesPage.java,Liviu Ionescu
Tue Sep 10 14:39:03 2019,TabDebugger.java,Liviu Ionescu
Tue Sep 10 14:43:26 2019,SvdUtils.java,Liviu Ionescu
Tue Sep 10 16:09:06 2019,XpackBrowseDialog.java,Liviu Ionescu
Wed Sep 11  7:13:58 2019,PreferencesInitializer.java,Liviu Ionescu
Wed Sep 11  9:02:32 2019,XpackUtils.java,Liviu Ionescu
Wed Sep 11  9:03:09 2019,PreferencesInitializer.java,Liviu Ionescu
Thu Sep 12 18:45:56 2019,plugin.xml,Liviu Ionescu
Thu Sep 12 18:45:56 2019,TabToolchains.java,Liviu Ionescu
Thu Sep 12 18:45:56 2019,plugin.xml,Liviu Ionescu
Thu Sep 12 18:45:56 2019,TabToolchains.java,Liviu Ionescu
Thu Sep 12 18:45:56 2019,GnuMcuMakefileGenerator.java,Liviu Ionescu
Fri Sep 13 13:48:17 2019,plugin.properties,Liviu Ionescu
Fri Sep 13 13:48:17 2019,plugin.xml,Liviu Ionescu
Fri Sep 13 13:48:17 2019,Option.java,Liviu Ionescu
Sun Sep 15  9:36:17 2019,SvdClusterDMNode.java,Liviu Ionescu
Sun Sep 15  9:37:12 2019,SvdClusterDMNode.java,Liviu Ionescu
Fri Sep 20 17:30:28 2019,PdscParserForContent.java,Liviu Ionescu
Fri Sep 20 17:30:28 2019,FileNotFoundException.java,Liviu Ionescu
Fri Sep 20 17:30:28 2019,Repos.java,Liviu Ionescu
Fri Sep 20 17:30:28 2019,Utils.java,Liviu Ionescu
Fri Sep 20 17:30:28 2019,PacksView.java,Liviu Ionescu
Fri Sep 20 17:30:28 2019,InstallJob.java,Liviu Ionescu
Sat Sep 21 16:41:49 2019,PdscParserForContent.java,Liviu Ionescu
Sat Sep 21 16:41:49 2019,Utils.java,Liviu Ionescu
Sat Sep 21 16:41:49 2019,InstallJob.java,Liviu Ionescu
Sat Sep 21 16:56:55 2019,PacksView.java,Liviu Ionescu
Sat Sep 21 17:11:37 2019,PdscUtils.java,Liviu Ionescu
