date_time,file,committer_name
Thu Jul 15  9:30:42 2021,BaseCertificateVerifier.java,Achim Kraus
Thu Jul 15  9:30:42 2021,CaConstraintCertificateVerifier.java,Achim Kraus
Thu Jul 15  9:30:42 2021,CaliforniumEndpointsManager.java,Achim Kraus
Thu Jul 15  9:30:42 2021,DomainIssuerCertificateVerifier.java,Achim Kraus
Thu Jul 15  9:30:42 2021,RootResource.java,Achim Kraus
Thu Jul 15  9:30:42 2021,ServiceCertificateConstraintCertificateVerifier.java,Achim Kraus
Thu Jul 15  9:30:42 2021,TrustAnchorAssertionCertificateVerifier.java,Achim Kraus
Thu Jul 15  9:30:42 2021,LeshanClientDemo.java,Achim Kraus
Thu Jul 15  9:30:42 2021,logback-leshan-test.xml,Achim Kraus
Thu Jul 15  9:30:42 2021,SecureIntegrationTestHelper.java,Achim Kraus
Thu Jul 15  9:30:42 2021,SinglePSKStore.java,Achim Kraus
Thu Jul 15  9:30:42 2021,LeshanServer.java,Achim Kraus
Thu Jul 15  9:30:42 2021,LeshanServerBuilder.java,Achim Kraus
Thu Jul 15  9:30:42 2021,LwM2mPskStore.java,Achim Kraus
Thu Jul 15  9:30:42 2021,RootResource.java,Achim Kraus
Thu Jul 15  9:30:42 2021,LeshanBootstrapServer.java,Achim Kraus
Thu Jul 15  9:30:42 2021,LeshanBootstrapServerBuilder.java,Achim Kraus
Thu Jul 15  9:30:42 2021,LwM2mBootstrapPskStore.java,Achim Kraus
Thu Jul 15  9:30:42 2021,EndpointContextSerDes.java,Achim Kraus
Thu Jul 15  9:30:42 2021,ObservationSerDes.java,Achim Kraus
Thu Jul 15  9:30:42 2021,pom.xml,Achim Kraus
