date_time,file,committer_name
Mon Feb 17 21:35:45 2014,AbstractTracePackageOperation.java,Marc-Andre Laperle
Mon Feb 17 21:35:45 2014,ImportTracePackageWizardPage.java,Marc-Andre Laperle
Mon Feb 17 21:35:45 2014,TracePackageExtractManifestOperation.java,Marc-Andre Laperle
Mon Feb 17 21:39:42 2014,ManifestReader.java,Marc-Andre Laperle
Mon Feb 17 21:39:42 2014,TracePackageExtractManifestOperation.java,Marc-Andre Laperle
Tue Feb 18  2:02:46 2014,TracePackageImportOperation.java,Marc-Andre Laperle
Tue Feb 18  2:03:18 2014,TracePackageContentProvider.java,Marc-Andre Laperle
Tue Feb 18  2:03:18 2014,TracePackageElement.java,Marc-Andre Laperle
Wed Feb 19 16:43:47 2014,XmlAnalysisModuleSourceTest.java,Marc-Andre Laperle
Fri Feb 21 22:07:34 2014,TmfNavigatorLabelProvider.java,Marc-Andre Laperle
Fri Feb 28 20:48:34 2014,TextTrace.java,Marc-Andre Laperle
Mon Mar  3 16:03:16 2014,TmfEventsTable.java,Marc-Andre Laperle
Mon Mar  3 16:03:31 2014,TmfAnalysisOutputElement.java,Marc-Andre Laperle
Mon Mar  3 16:04:02 2014,OpenDirHandler.java,Marc-Andre Laperle
Mon Mar  3 16:04:02 2014,OpenFileHandler.java,Marc-Andre Laperle
Mon Mar  3 21:14:17 2014,TmfEventsTable.java,Marc-Andre Laperle
Tue Mar  4 22:04:08 2014,Histogram.java,Marc-Andre Laperle
Tue Mar  4 22:04:08 2014,HistogramCurrentTimeControl.java,Marc-Andre Laperle
Tue Mar  4 22:04:08 2014,HistogramTextControl.java,Marc-Andre Laperle
Tue Mar  4 22:04:08 2014,HistogramTimeRangeControl.java,Marc-Andre Laperle
Thu Mar  6 17:43:18 2014,CtfTestSuiteTests.java,Marc-Andre Laperle
Fri Mar  7 14:54:30 2014,MANIFEST.MF,Marc-Andre Laperle
Fri Mar  7 14:54:30 2014,GdbTrace.java,Marc-Andre Laperle
