date_time,file,committer_name
Mon Feb 10 19:22:04 2014,TmfStatisticsModule.java,Alexandre Montplaisir
Tue Feb 11 22:37:58 2014,HistoryTree.java,Alexandre Montplaisir
Tue Feb 11 22:37:58 2014,HistoryTreeBackend.java,Alexandre Montplaisir
Tue Feb 11 22:38:35 2014,CoreNode.java,Alexandre Montplaisir
Tue Feb 11 22:38:35 2014,HTNode.java,Alexandre Montplaisir
Wed Feb 12 18:11:25 2014,AllTests.java,Alexandre Montplaisir
Wed Feb 12 18:11:25 2014,TmfLostEventStatisticsTest.java,Alexandre Montplaisir
Wed Feb 12 18:11:25 2014,TmfStateStatisticsTest.java,Alexandre Montplaisir
Wed Feb 12 18:11:25 2014,TmfStatisticsTest.java,Alexandre Montplaisir
Wed Feb 12 18:11:25 2014,TmfStateStatistics.java,Alexandre Montplaisir
Wed Feb 12 18:11:45 2014,CustomTxtTraceDefinition.java,Alexandre Montplaisir
Wed Feb 12 18:11:45 2014,CustomXmlTraceDefinition.java,Alexandre Montplaisir
Wed Feb 12 19:08:23 2014,AbstractProviderTest.java,Alexandre Montplaisir
Wed Feb 12 19:08:23 2014,LttngUstCallStackProviderFastTest.java,Alexandre Montplaisir
Wed Feb 12 19:08:23 2014,LttngUstCallStackProviderTest.java,Alexandre Montplaisir
Wed Feb 12 19:08:23 2014,TestUtils.java,Alexandre Montplaisir
Wed Feb 12 19:08:23 2014,MANIFEST.MF,Alexandre Montplaisir
Wed Feb 12 19:08:23 2014,LttngUstCallStackProvider.java,Alexandre Montplaisir
Wed Feb 12 19:08:23 2014,LttngUstTrace.java,Alexandre Montplaisir
Wed Feb 12 19:08:23 2014,MANIFEST.MF,Alexandre Montplaisir
Wed Feb 12 19:08:23 2014,plugin.properties,Alexandre Montplaisir
Wed Feb 12 19:08:23 2014,plugin.xml,Alexandre Montplaisir
Wed Feb 12 19:08:23 2014,LttngUstCallStackAnalysis.java,Alexandre Montplaisir
Wed Feb 12 19:08:23 2014,CallStackStateProvider.java,Alexandre Montplaisir
Wed Feb 12 19:08:23 2014,AbstractCallStackAnalysis.java,Alexandre Montplaisir
Wed Feb 12 19:08:23 2014,CallStackPresentationProvider.java,Alexandre Montplaisir
Wed Feb 12 19:08:23 2014,CallStackView.java,Alexandre Montplaisir
Fri Feb 14  3:59:44 2014,StateSystemInMemoryTest.java,Alexandre Montplaisir
Fri Feb 14  3:59:44 2014,LttngKernelAnalysisModule.java,Alexandre Montplaisir
Fri Feb 14  3:59:44 2014,AbstractProviderTest.java,Alexandre Montplaisir
Fri Feb 14  3:59:44 2014,UstMemoryAnalysisModule.java,Alexandre Montplaisir
Fri Feb 14  3:59:44 2014,TmfStateSystemAnalysisModule.java,Alexandre Montplaisir
Fri Feb 14  3:59:44 2014,TmfStatisticsEventTypesModule.java,Alexandre Montplaisir
Fri Feb 14  3:59:44 2014,TmfStatisticsTotalsModule.java,Alexandre Montplaisir
Fri Feb 14  3:59:44 2014,AbstractCallStackAnalysis.java,Alexandre Montplaisir
Fri Feb 14 21:09:43 2014,LttngKernelTraceGenerator.java,Alexandre Montplaisir
Fri Feb 14 21:09:43 2014,MANIFEST.MF,Alexandre Montplaisir
Fri Feb 14 21:09:43 2014,BasicStateSystemExample.java,Alexandre Montplaisir
Fri Feb 14 21:09:43 2014,GenerateTestValues.java,Alexandre Montplaisir
Fri Feb 14 21:09:43 2014,VerifyHistoryFile.java,Alexandre Montplaisir
Sat Feb 15  0:25:19 2014,LttngUstCallStackProvider.java,Alexandre Montplaisir
Sat Feb 15  0:25:19 2014,HistoryBuilder.java,Alexandre Montplaisir
Sat Feb 15  0:25:19 2014,TmfStateSystemFactory.java,Alexandre Montplaisir
Mon Feb 17 18:59:59 2014,ITmfAnalysisModuleWithStateSystems.java,Alexandre Montplaisir
Mon Feb 17 18:59:59 2014,TmfStateSystemAnalysisModule.java,Alexandre Montplaisir
Mon Feb 17 18:59:59 2014,TmfStateSystemExplorer.java,Alexandre Montplaisir
Mon Feb 17 18:59:59 2014,TmfStatisticsModule.java,Alexandre Montplaisir
Tue Feb 18 16:45:55 2014,ITmfAnalysisModuleWithStateSystems.java,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,build.properties,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,plugin.xml,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,plugin.xml,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,plugin.properties,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,plugin.xml,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,plugin.properties,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,plugin.xml,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,build.properties,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,plugin.properties,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,plugin.xml,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,MANIFEST.MF,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,plugin.xml,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,plugin.xml,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,plugin.properties,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,plugin.xml,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,org.eclipse.linuxtools.tmf.core.tracetype.exsd,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,TmfTraceType.java,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,plugin.xml,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,ProjectModelTestData.java,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,plugin.properties,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,plugin.xml,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,org.eclipse.linuxtools.tmf.ui.tracetypeui.exsd,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,SelectTraceTypeContributionItem.java,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,TmfEventsEditor.java,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,TmfTraceElement.java,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,TmfTraceTypeUIUtils.java,Alexandre Montplaisir
Fri Feb 21 22:07:08 2014,TmfStatisticsView.java,Alexandre Montplaisir
Fri Feb 21 22:08:31 2014,TmfCommonConstants.java,Alexandre Montplaisir
Fri Feb 21 22:08:31 2014,DropAdapterAssistant.java,Alexandre Montplaisir
Fri Feb 21 22:08:31 2014,RenameTraceHandler.java,Alexandre Montplaisir
Fri Feb 21 22:08:31 2014,SelectTraceTypeHandler.java,Alexandre Montplaisir
Fri Feb 21 22:08:31 2014,TmfExperimentElement.java,Alexandre Montplaisir
Fri Feb 21 22:08:31 2014,TmfNavigatorLabelProvider.java,Alexandre Montplaisir
