date_time,file,committer_name
Tue Jun 23 14:29:37 2020,FilterSupplier.java,Lorenz Gerber
Tue Jun 23 14:29:37 2020,SavitzkyGolayFilter.java,Lorenz Gerber
Tue Jun 23 14:29:37 2020,SavitzkyGolayProcessor.java,Lorenz Gerber
Tue Jun 23 14:29:37 2020,SavitzkyGolayFilter_1_Test.java,Lorenz Gerber
Wed Jun 24  6:14:41 2020,SavitzkyGolayFilter.java,Lorenz Gerber
Wed Jun 24  8:43:22 2020,SavitzkyGolayProcessor.java,Lorenz Gerber
Mon Jun 29 14:48:31 2020,plugin.xml,Lorenz Gerber
Mon Jun 29 14:48:31 2020,Report4.java,Lorenz Gerber
Mon Jun 29 14:48:31 2020,ReportWriter4.java,Lorenz Gerber
Mon Jun 29 14:48:31 2020,PreferenceSupplier.java,Lorenz Gerber
Mon Jun 29 14:48:31 2020,ReportSettings4.java,Lorenz Gerber
