date_time,file,committer_name
Sat Jan 20 23:14:13 2007,OpenCorrespondingTaskAction.java,mkersten
Mon Jan 22  2:31:32 2007,OpenCorrespondingTaskAction.java,mkersten
Mon Jan 22 17:42:14 2007,MylarContextManager.java,mkersten
Tue Jan 23  1:24:37 2007,MylarTeamPlugin.java,mkersten
Tue Jan 23  5:05:00 2007,AbstractContextStore.java,mkersten
Tue Jan 23  5:05:00 2007,MylarContextExternalizer.java,mkersten
Tue Jan 23  5:05:00 2007,MylarContextManager.java,mkersten
Tue Jan 23  5:05:00 2007,ContextExternalizerTest.java,mkersten
Tue Jan 23 17:44:58 2007,MANIFEST.MF,mkersten
Tue Jan 23 17:44:58 2007,ContextEditorManager.java,mkersten
Tue Jan 23 21:23:31 2007,OpenCorrespondingTaskAction.java,mkersten
Tue Jan 23 22:43:23 2007,MylarPreferenceWizardPage.java,mkersten
Tue Jan 23 22:43:23 2007,OpenCorrespondingTaskAction.java,mkersten
Thu Jan 25 17:44:33 2007,OpenCorrespondingTaskAction.java,mkersten
Fri Jan 26 17:01:21 2007,AbstractContextStore.java,mkersten
Wed Jan 31  0:31:27 2007,JUnitLaunchConfigurationDelegateCOPY.java,mkersten
Wed Jan 31  0:31:27 2007,MylarContextTestUtil.java,mkersten
Wed Jan 31  0:31:27 2007,MylarJUnitLaunchConfiguration.java,mkersten
Wed Jan 31  0:31:27 2007,MylarPdeJUnitLaunchConfiguration.java,mkersten
Wed Jan 31  4:30:40 2007,JUnitLaunchConfigurationDelegateCOPY.java,mkersten
Wed Jan 31  4:30:40 2007,MylarContextTestUtil.java,mkersten
Wed Jan 31  4:30:40 2007,MylarJUnitLaunchConfiguration.java,mkersten
Wed Jan 31  4:30:40 2007,MylarPdeJUnitLaunchConfiguration.java,mkersten
Sat Feb  3  1:25:35 2007,IActivityTimerListener.java,mkersten
Sat Feb  3  1:25:35 2007,TimerThread.java,mkersten
Sat Feb  3  1:49:21 2007,IActivityTimerListener.java,mkersten
Sat Feb  3  1:49:21 2007,TimerThread.java,mkersten
Sat Feb  3  3:29:30 2007,MANIFEST.MF,mkersten
Sat Feb  3  3:29:30 2007,AbstractRelationProvider.java,mkersten
Sat Feb  3  3:29:30 2007,IDegreeOfInterest.java,mkersten
Sat Feb  3  3:29:30 2007,IMylarContext.java,mkersten
Sat Feb  3  3:29:30 2007,CompositeContext.java,mkersten
Sat Feb  3  3:29:30 2007,CompositeDegreeOfInterest.java,mkersten
Sat Feb  3  3:29:30 2007,DegreeOfInterest.java,mkersten
Sat Feb  3  3:29:30 2007,MylarContext.java,mkersten
Sat Feb  3  3:29:30 2007,MylarContextManager.java,mkersten
Sat Feb  3  3:29:30 2007,ScalingFactors.java,mkersten
Sat Feb  3  3:29:30 2007,SaxContextContentHandler.java,mkersten
Sat Feb  3  3:29:30 2007,SaxContextWriter.java,mkersten
Sat Feb  3  3:29:30 2007,MANIFEST.MF,mkersten
Sat Feb  3  3:29:30 2007,AbstractContextTest.java,mkersten
Sat Feb  3  3:29:30 2007,DegreeOfInterestTest.java,mkersten
Sat Feb  3  3:29:30 2007,InteractionEventTest.java,mkersten
Sat Feb  3  3:29:30 2007,DomContextReader.java,mkersten
Sat Feb  3  3:29:30 2007,DomContextWriter.java,mkersten
Sat Feb  3  3:29:30 2007,TestMonitor.java,mkersten
Sat Feb  3  3:29:30 2007,MANIFEST.MF,mkersten
Sat Feb  3  3:29:30 2007,ContextUiPlugin.java,mkersten
Sat Feb  3  3:29:30 2007,FocusedViewerManager.java,mkersten
Sat Feb  3  3:29:30 2007,MylarWorkingSetPage.java,mkersten
Sat Feb  3  3:29:30 2007,AbstractFocusViewAction.java,mkersten
Sat Feb  3  3:29:30 2007,MANIFEST.MF,mkersten
Sat Feb  3  3:29:30 2007,MANIFEST.MF,mkersten
Sat Feb  3  3:29:30 2007,MylarIdePlugin.java,mkersten
Sat Feb  3  3:29:30 2007,AntEditingMonitor.java,mkersten
Sat Feb  3  3:29:30 2007,PdeEditingMonitor.java,mkersten
Sat Feb  3  3:29:30 2007,MANIFEST.MF,mkersten
Sat Feb  3  3:29:30 2007,ContextManagerTest.java,mkersten
Sat Feb  3  3:29:30 2007,EditorManagerTest.java,mkersten
Sat Feb  3  3:29:30 2007,InterestManipulationTest.java,mkersten
Sat Feb  3  3:29:30 2007,ActiveSearchNotifier.java,mkersten
Sat Feb  3  3:29:30 2007,XmlResultUpdaterSearchListener.java,mkersten
Sat Feb  3  3:29:30 2007,MANIFEST.MF,mkersten
Sat Feb  3  3:29:30 2007,ActiveFoldingEditorTracker.java,mkersten
Sat Feb  3  3:29:30 2007,MylarJavaPlugin.java,mkersten
Sat Feb  3  3:29:30 2007,JavaEditingMonitor.java,mkersten
Sat Feb  3  3:29:30 2007,MANIFEST.MF,mkersten
Sat Feb  3  3:29:30 2007,MANIFEST.MF,mkersten
