date_time,file,committer_name
Wed May  8 12:49:48 2013,MANIFEST.MF,Matthias Sohn
Wed May  8 12:49:48 2013,pom.xml,Matthias Sohn
Wed May  8 12:49:48 2013,MANIFEST.MF,Matthias Sohn
Wed May  8 12:49:48 2013,SOURCE-MANIFEST.MF,Matthias Sohn
Wed May  8 12:49:48 2013,pom-jar.xml,Matthias Sohn
Wed May  8 12:49:48 2013,pom.xml,Matthias Sohn
Wed May  8 12:49:48 2013,feature.xml,Matthias Sohn
Wed May  8 12:49:48 2013,pom.xml,Matthias Sohn
Wed May  8 12:49:48 2013,pom.xml,Matthias Sohn
Wed May  8 12:49:48 2013,MANIFEST.MF,Matthias Sohn
Wed May  8 12:49:48 2013,pom.xml,Matthias Sohn
Wed May  8 12:49:48 2013,MANIFEST.MF,Matthias Sohn
Wed May  8 12:49:48 2013,pom.xml,Matthias Sohn
Wed May  8 12:49:48 2013,MANIFEST.MF,Matthias Sohn
Wed May  8 12:49:48 2013,pom.xml,Matthias Sohn
Wed May  8 12:49:48 2013,MANIFEST.MF,Matthias Sohn
Wed May  8 12:49:48 2013,pom.xml,Matthias Sohn
Wed May  8 12:49:48 2013,RepositorySearchWizardPage.java,Matthias Sohn
Wed May  8 12:49:48 2013,CommitAttributePart.java,Matthias Sohn
Wed May  8 12:49:48 2013,PullRequestCommitAdapter.java,Matthias Sohn
Wed May  8 12:49:48 2013,pom.xml,Matthias Sohn
