date_time,file,committer_name
Fri Jan 10 18:29:14 2020,JVMConfigurator.java,Snjezana Peco
Fri Jan 10 18:29:14 2020,RuntimeEnvironment.java,Snjezana Peco
Fri Jan 10 18:29:14 2020,Preferences.java,Snjezana Peco
Fri Jan 10 18:29:14 2020,release,Snjezana Peco
Fri Jan 10 18:29:14 2020,JVMConfiguratorTest.java,Snjezana Peco
Wed Jan 15 17:58:51 2020,ProgressReporterManager.java,Snjezana Peco
Wed Jan 15 17:58:51 2020,ProgressReporterManagerTest.java,Snjezana Peco
Fri Jan 24 15:21:56 2020,JavaCodeActionKind.java,Snjezana Peco
Fri Jan 24 15:21:56 2020,RefactorProcessor.java,Snjezana Peco
Fri Jan 24 15:21:56 2020,AssignToVariableAssistProposal.java,Snjezana Peco
Fri Jan 24 15:21:56 2020,CodeActionHandler.java,Snjezana Peco
Fri Jan 24 15:21:56 2020,GetRefactorEditHandler.java,Snjezana Peco
Fri Jan 24 15:21:56 2020,AssignToVariableAssistCommandProposal.java,Snjezana Peco
Fri Jan 24 15:21:56 2020,QuickAssistProcessor.java,Snjezana Peco
Fri Jan 24 15:21:56 2020,RefactorProposalUtility.java,Snjezana Peco
Fri Jan 24 15:21:56 2020,AssignToVariableRefactorTest.java,Snjezana Peco
Thu Feb  6  8:48:32 2020,PreferenceManager.java,Snjezana Peco
Thu Feb  6  8:48:32 2020,FormatterHandlerTest.java,Snjezana Peco
