date_time,file,committer_name
Fri Sep  9  9:36:30 2016,FormEditorHelper.java,Pere Fernández
Fri Sep  9  9:36:30 2016,FormEditorPresenterTest.java,Pere Fernández
Tue Oct  4 15:53:29 2016,.gitignore,Pere Fernández
Tue Oct  4 15:53:29 2016,ErraiApp.properties,Pere Fernández
Tue Oct  4 15:53:29 2016,pom.xml,Pere Fernández
Tue Oct  4 15:53:29 2016,DatePickerFieldRenderer.java,Pere Fernández
Tue Oct  4 15:53:29 2016,SliderFieldRenderer.java,Pere Fernández
Tue Oct  4 15:53:29 2016,PictureFieldRenderer.java,Pere Fernández
Tue Oct  4 15:53:29 2016,ObjectSelectorFieldRenderer.java,Pere Fernández
Tue Oct  4 15:53:29 2016,ListBoxFieldRenderer.java,Pere Fernández
Tue Oct  4 15:53:29 2016,beans.xml,Pere Fernández
Tue Oct  4 15:53:29 2016,DynamicFormsClient.gwt.xml,Pere Fernández
Tue Oct  4 15:53:29 2016,ObjectSelectorFieldDefinition.java,Pere Fernández
Tue Oct  4 15:53:29 2016,ErraiApp.properties,Pere Fernández
Tue Oct  4 15:53:29 2016,pom.xml,Pere Fernández
Tue Oct  4 15:53:29 2016,FormWidgetsEntryPoint.java,Pere Fernández
Tue Oct  4 15:53:29 2016,FormWidgetsConstants.java,Pere Fernández
Tue Oct  4 15:53:29 2016,ClientMaskInterpreter.java,Pere Fernández
Tue Oct  4 15:53:29 2016,PictureInput.java,Pere Fernández
Tue Oct  4 15:53:29 2016,PictureWidget.java,Pere Fernández
Tue Oct  4 15:53:29 2016,PictureWidgetDriver.java,Pere Fernández
Tue Oct  4 15:53:29 2016,PictureWidgetView.java,Pere Fernández
Tue Oct  4 15:53:29 2016,PictureWidgetViewImpl.java,Pere Fernández
Tue Oct  4 15:53:29 2016,Slider.java,Pere Fernández
Tue Oct  4 15:53:29 2016,BindableTypeAhead.java,Pere Fernández
Tue Oct  4 15:53:29 2016,BindableTypeAheadView.java,Pere Fernández
Tue Oct  4 15:53:29 2016,BindableTypeAheadViewImpl.html,Pere Fernández
Tue Oct  4 15:53:29 2016,BindableTypeAheadViewImpl.java,Pere Fernández
Tue Oct  4 15:53:29 2016,DefaultValueListBoxRenderer.java,Pere Fernández
Tue Oct  4 15:53:29 2016,beans.xml,Pere Fernández
Tue Oct  4 15:53:29 2016,CommonFormClient.gwt.xml,Pere Fernández
Tue Oct  4 15:53:29 2016,Guitar.java,Pere Fernández
Tue Oct  4 15:53:29 2016,BindableTypeAheadTest.java,Pere Fernández
Tue Oct  4 15:53:29 2016,pom.xml,Pere Fernández
Tue Oct  4 15:53:29 2016,BackendMaskInterpreter.java,Pere Fernández
Tue Oct  4 15:53:29 2016,MaskInterpreter.java,Pere Fernández
Tue Oct  4 15:53:29 2016,MaskSection.java,Pere Fernández
Tue Oct  4 15:53:29 2016,MaskSectionType.java,Pere Fernández
Tue Oct  4 15:53:29 2016,ModelInterpreter.java,Pere Fernández
Tue Oct  4 15:53:29 2016,ErraiApp.properties,Pere Fernández
Tue Oct  4 15:53:29 2016,CommonFormShared.gwt.xml,Pere Fernández
Tue Oct  4 15:53:29 2016,BackendMaskInterpreterTest.java,Pere Fernández
Tue Oct  4 15:53:29 2016,MaskInterpreterTest.java,Pere Fernández
Tue Oct  4 15:53:29 2016,Product.java,Pere Fernández
Tue Oct  4 15:53:29 2016,pom.xml,Pere Fernández
Tue Oct  4 15:53:29 2016,beans.xml,Pere Fernández
Tue Oct  4 15:53:29 2016,pom.xml,Pere Fernández
Tue Oct  4 15:53:29 2016,pom.xml,Pere Fernández
Tue Oct  4 15:53:29 2016,FormEditorPresenter.java,Pere Fernández
Tue Oct  4 15:53:29 2016,FormEditorConstants.java,Pere Fernández
Tue Oct  4 15:53:29 2016,FormEditorConstants.properties,Pere Fernández
Tue Oct  4 15:53:29 2016,etag-cache.xml,Pere Fernández
Tue Oct  4 15:53:29 2016,etag-cache.xml,Pere Fernández
Tue Oct  4 15:53:29 2016,etag-cache.xml,Pere Fernández
Tue Oct  4 15:53:29 2016,etag-cache.xml,Pere Fernández
