date_time,file,committer_name
Sat Sep 17  1:06:46 2016,SocialConfigurationService.java,Paulo Martins
Sat Sep 17  1:06:46 2016,NewRepositoryEventAdapter.java,Paulo Martins
Sat Sep 17  1:06:46 2016,ResourceAddedEventAdapter.java,Paulo Martins
Sat Sep 17  1:06:46 2016,ResourceUpdatedEventAdapter.java,Paulo Martins
Sat Sep 17  1:06:46 2016,SocialConfigurationServiceImpl.java,Paulo Martins
Sat Sep 17  1:06:46 2016,NewRepositoryEventAdapterTest.java,Paulo Martins
Sat Sep 17  1:06:46 2016,ResourceAddedEventAdapterTest.java,Paulo Martins
Sat Sep 17  1:06:46 2016,ResourceUpdatedEventAdapterTest.java,Paulo Martins
Sat Sep 17  1:06:46 2016,SocialConfigurationServiceImplTest.java,Paulo Martins
Sat Sep 17  1:06:46 2016,SocialHomePageEntryPoint.java,Paulo Martins
Sat Sep 17  1:06:46 2016,EventBundles.java,Paulo Martins
Sat Sep 17  1:06:46 2016,SocialHomePageEntryPointTest.java,Paulo Martins
