date_time,file,committer_name
Tue Jun 18 12:42:47 2019,FilteringUtils.java,Tu Ton
Tue Jun 18 12:42:47 2019,FilteringModelRule.java,Tu Ton
Tue Jun 18 12:42:47 2019,MANIFEST.MF,Tu Ton
Tue Jun 18 12:42:47 2019,.project,Tu Ton
Tue Jun 18 12:42:47 2019,Transition.afm,Tu Ton
Tue Jun 18 12:42:47 2019,Transition.aird,Tu Ton
Tue Jun 18 12:42:47 2019,Transition.melodymodeller,Tu Ton
Tue Jun 18 12:42:47 2019,MiscTestSuite.java,Tu Ton
Tue Jun 18 12:42:47 2019,FunctionalTransitionTestCase.java,Tu Ton
Tue Jun 18 12:42:47 2019,TransitionTestSuite.java,Tu Ton
Tue Jun 18 13:08:14 2019,plugin.xml,Tu Ton
Tue Jun 18 13:08:14 2019,FilteringDomainHelper.java,Tu Ton
Tue Jun 18 13:08:14 2019,Transition.melodymodeller,Tu Ton
Tue Jun 18 13:08:14 2019,FunctionalTransitionTestCase.java,Tu Ton
