date_time,file,committer_name
Tue Mar  1  8:20:45 2022,pom.xml,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,.gitignore,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,pom.xml,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,EclipseInf.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,ForkedPack200Wrapper.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,Pack200Archiver.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,Pack200Wrapper.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,.gitignore,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,pom.xml,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,MANIFEST.MF,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,build.properties,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,pom.xml,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,PublicClass.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,build.properties,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,feature.xml,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,pom.xml,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,pom.xml,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,pack200.repository.product,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,pom.xml,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,selector.groovy,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,verify.groovy,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,.keep,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,.gitignore,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,pom.xml,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,Pack200NormalizeMojo.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,.gitignore,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,pom.xml,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,Pack200PackMojo.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,pom.xml,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,TychoConstants.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,GAVArtifactDescriptorTest.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,LocalArtifactRepositoryP2APITest.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,LocalArtifactRepositoryTest.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,MirroringArtifactProviderErrorTest.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,MirroringArtifactProviderPack200CornerCasesTest.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,MirroringArtifactProviderTest.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,GAVArtifactDescriptor.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,MirroringArtifactProvider.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,P2GeneratorImpl.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,TargetPlatformFactoryImpl.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,RepositoryLayoutHelper.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,MANIFEST.MF,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,build.properties,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,pom.xml,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,pom.xml,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,pom.xml,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,product.nopack200.product,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,pom.xml,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,product.product,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,RepositoryPackedArtifactsTest.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,BaselineValidator.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,TargetPlatformConfigurationMojo.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,TargetPlatformConfigurationStub.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,MirrorApplication.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,MirrorApplicationServiceImpl.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,MirrorApplicationService.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,MirrorOptions.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,MirrorApplicationServiceTest.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,TargetPlatformConfiguration.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,DefaultTargetPlatformConfigurationReader.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,MirrorMojo.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,P2DependencyResolver.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,AssembleRepositoryMojo.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,MirroringArtifactProvider.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,PublishFeaturesAndBundlesMojo.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,README.txt,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,UpdateSite.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,artifacts.xml,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,MirroringArtifactProviderErrorTest.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,MirroringArtifactProviderTest.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,CompositeArtifactProviderTest.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,CompositeArtifactProviderTestBase.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,LocalArtifactTransferPolicyTest.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,RemoteArtifactTransferPolicyTest.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,FileRepositoryArtifactProviderTest.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,ProviderOnlyArtifactRepositoryTest.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,RepositoryArtifactProviderTest.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,MirroringArtifactProvider.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,PackedFormatMirroringArtifactProvider.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,ArtifactTransferPolicies.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,ArtifactTransferPolicy.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,ArtifactTransferPolicyBase.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,LocalArtifactTransferPolicy.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,RemoteArtifactTransferPolicy.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,TargetPlatformFactoryImpl.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,ArtifactRepositoryTestUtils.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,TestRepositoryContent.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,LocalArtifactRepositoryP2APITest.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,MirroringArtifactProviderTest.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,RepositoryArtifactProviderTest.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,IArtifactProvider.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,IRawArtifactFileProvider.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,IRawArtifactProvider.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,ArtifactTransferPolicies.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,RepositoryArtifactProvider.java,Alexander Kurtakov
Tue Mar  1  8:20:45 2022,MirroringArtifactProvider.java,Alexander Kurtakov
Wed Mar  9 14:50:59 2022,ProxySupportTest.java,Alexander Kurtakov
Wed Mar  9 14:50:59 2022,HttpServer.java,Alexander Kurtakov
Wed Mar  9 22:05:43 2022,RELEASE_NOTES.md,Alexander Kurtakov
Wed Mar  9 22:05:43 2022,BuildProperties.md,Alexander Kurtakov
Wed Mar  9 22:05:43 2022,site.xml,Alexander Kurtakov
Wed Mar  9 22:05:43 2022,pom.xml,Alexander Kurtakov
Wed Mar  9 22:05:43 2022,.gitignore,Alexander Kurtakov
Wed Mar  9 22:05:43 2022,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Wed Mar  9 22:05:43 2022,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Wed Mar  9 22:05:43 2022,pom.xml,Alexander Kurtakov
Wed Mar  9 22:05:43 2022,SourceFeatureMojo.java,Alexander Kurtakov
Wed Mar  9 22:05:43 2022,SourceFeatureP2MetadataProvider.java,Alexander Kurtakov
Wed Mar  9 22:05:43 2022,SourceFeatureSkeletonTest.java,Alexander Kurtakov
Wed Mar  9 22:05:43 2022,featureWithHardcodedLabel.xml,Alexander Kurtakov
Wed Mar  9 22:05:43 2022,featureWithLabelInProperties.xml,Alexander Kurtakov
Wed Mar  9 22:05:59 2022,LocalRepositoryP2IndicesImpl.java,Alexander Kurtakov
Wed Mar  9 22:05:59 2022,TargetDefinitionResolverTest.java,Alexander Kurtakov
Wed Mar  9 22:05:59 2022,TargetDefinitionFile.java,Alexander Kurtakov
Wed Mar 16 20:34:52 2022,tycho-bundles-external.product,Alexander Kurtakov
Wed Mar 16 20:34:52 2022,tycho-bundles-target.target,Alexander Kurtakov
Wed Mar 16 20:34:52 2022,test.target,Alexander Kurtakov
Wed Mar 16 20:34:52 2022,category.xml,Alexander Kurtakov
Wed Mar 16 20:34:52 2022,BasicP2RepositoryIntegrationTest.java,Alexander Kurtakov
Wed Mar 16 20:34:52 2022,ResourceUtil.java,Alexander Kurtakov
Thu Mar 17  6:06:25 2022,pom.xml,Alexander Kurtakov
Thu Mar 17  6:06:25 2022,pom.xml,Alexander Kurtakov
Thu Mar 17  6:06:25 2022,pom.xml,Alexander Kurtakov
Thu Mar 17  6:06:25 2022,pom.xml,Alexander Kurtakov
Thu Mar 17  6:06:25 2022,pom.xml,Alexander Kurtakov
Thu Mar 17  6:06:25 2022,pom.xml,Alexander Kurtakov
Thu Mar 17  6:06:25 2022,pom.xml,Alexander Kurtakov
Thu Mar 17  6:06:25 2022,pom.xml,Alexander Kurtakov
Thu Mar 17  6:06:25 2022,content.xml,Alexander Kurtakov
Thu Mar 17  6:06:25 2022,pom.xml,Alexander Kurtakov
Thu Mar 17  6:06:25 2022,CustomProfileIntegrationTest.java,Alexander Kurtakov
