date_time,file,committer_name
Wed Jan  5 13:59:52 2005,CompositeRuler.java,Dani Megert
Wed Jan  5 13:59:52 2005,TextSelectionNavigationLocation.java,Dani Megert
Wed Jan  5 15:33:16 2005,JavaTextFileBuffer.java,Dani Megert
Wed Jan  5 15:33:16 2005,ResourceTextFileBuffer.java,Dani Megert
Wed Jan  5 15:35:48 2005,FileDocumentProvider.java,Dani Megert
Wed Jan  5 16:40:10 2005,ConvertLineDelimitersOperation.java,Dani Megert
Wed Jan  5 16:40:10 2005,FileBufferOperationRunner.java,Dani Megert
Wed Jan  5 16:40:10 2005,RemoveTrailingWhitespaceOperation.java,Dani Megert
Wed Jan  5 16:40:22 2005,ResourceHelper.java,Dani Megert
Wed Jan  5 16:40:22 2005,org.eclipse.core.resources.prefs,Dani Megert
Wed Jan  5 16:40:22 2005,ContainerCreator.java,Dani Megert
Wed Jan  5 16:40:22 2005,FileBuffersMessages.java,Dani Megert
Wed Jan  5 16:40:22 2005,FileBuffersMessages.properties,Dani Megert
Wed Jan  5 16:40:22 2005,Messages.java,Dani Megert
Wed Jan  5 16:40:22 2005,FileBuffersMessages.properties,Dani Megert
Wed Jan  5 16:40:22 2005,ResourceTextFileBuffer.java,Dani Megert
Wed Jan  5 16:40:22 2005,FileDocumentProvider.java,Dani Megert
Wed Jan  5 16:40:22 2005,TextFileDocumentProvider.java,Dani Megert
Wed Jan  5 16:41:46 2005,FileBuffersMessages.java,Dani Megert
Wed Jan  5 16:41:46 2005,FileBuffersMessages.java,Dani Megert
Wed Jan  5 16:59:48 2005,AbstractTextEditor.java,Dani Megert
Wed Jan  5 17:33:40 2005,FindReplaceDialog.java,Dani Megert
Thu Jan  6 12:03:18 2005,ExtensionsRegistry.java,Dani Megert
Thu Jan  6 12:11:52 2005,DocumentInputStream.java,Dani Megert
Thu Jan  6 12:11:52 2005,DocumentInputStream.java,Dani Megert
Thu Jan  6 12:11:52 2005,TextEditorMessages.properties,Dani Megert
Mon Jan 10 14:26:58 2005,JavaTextFileBuffer.java,Dani Megert
Mon Jan 10 17:32:08 2005,AbstractTextEditor.java,Dani Megert
Tue Jan 11  9:33:32 2005,CHyperLinkText.java,Dani Megert
Tue Jan 11 18:44:00 2005,CHyperLink.java,Dani Megert
Wed Jan 12 10:20:16 2005,AbstractDecoratedTextEditor.java,Dani Megert
Wed Jan 12 10:49:02 2005,URLHyperlinkDetector.java,Dani Megert
Thu Jan 13 16:25:09 2005,AdditionalInfoController2.java,Dani Megert
Thu Jan 13 16:57:15 2005,AnnotationExpansionControl.java,Dani Megert
Thu Jan 13 17:20:56 2005,AdditionalInfoController.java,Dani Megert
Thu Jan 13 17:41:50 2005,AbstractInformationControlManager.java,Dani Megert
Thu Jan 13 20:44:14 2005,AnnotationExpansionControl.java,Dani Megert
Fri Jan 14 13:03:59 2005,CompletionProposalPopup.java,Dani Megert
Fri Jan 14 14:20:25 2005,AbstractDecoratedTextEditor.java,Dani Megert
Fri Jan 14 16:48:44 2005,TextViewer.java,Dani Megert
Fri Jan 14 17:01:17 2005,ContentAssistant.java,Dani Megert
Fri Jan 14 17:14:38 2005,ContentAssistant2.java,Dani Megert
Tue Jan 18 12:19:04 2005,PopupCloser.java,Dani Megert
Tue Jan 18 12:31:38 2005,PopupCloser.java,Dani Megert
Tue Jan 18 14:02:31 2005,ContentAssistant2.java,Dani Megert
Tue Jan 18 14:02:31 2005,PopupCloser2.java,Dani Megert
Fri Jan 21  9:30:12 2005,TextEditorMessages.properties,Dani Megert
Fri Jan 21  9:30:12 2005,TextFileDocumentProvider.java,Dani Megert
Wed Jan 26 11:09:49 2005,TextEditorPreferencePage.java,Dani Megert
Wed Jan 26 11:09:49 2005,AbstractConfigurationBlockPreferencePage.java,Dani Megert
Wed Jan 26 11:09:49 2005,AccessibilityPreferencePage.java,Dani Megert
Wed Jan 26 11:09:49 2005,LanguageEditorPreferencePage.java,Dani Megert
Wed Jan 26 11:09:49 2005,TextEditorDefaultsPreferencePage.java,Dani Megert
Wed Jan 26 11:09:49 2005,GotoLastEditPositionAction.java,Dani Megert
Wed Jan 26 11:09:49 2005,AbstractTextEditor.java,Dani Megert
Wed Jan 26 11:09:49 2005,FindReplaceDialog.java,Dani Megert
Wed Jan 26 11:09:49 2005,ResourceAction.java,Dani Megert
Wed Jan 26 11:30:52 2005,AbstractDecoratedTextEditor.java,Dani Megert
Wed Jan 26 12:13:30 2005,SearchDialog.java,Dani Megert
Wed Jan 26 12:13:30 2005,SearchPreferencePage.java,Dani Megert
Wed Jan 26 12:13:30 2005,SearchResultView.java,Dani Megert
Wed Jan 26 12:13:30 2005,SearchResultViewer.java,Dani Megert
Wed Jan 26 12:13:30 2005,SelectAllAction.java,Dani Megert
Wed Jan 26 12:13:30 2005,ReplaceDialog2.java,Dani Megert
Wed Jan 26 12:13:30 2005,TextSearchPage.java,Dani Megert
Mon Jan 31 17:09:34 2005,ChangeEncodingAction.java,Dani Megert
Mon Jan 31 17:09:34 2005,MessageDialogPage.java,Dani Megert
Mon Jan 31 17:09:34 2005,MessageRegion.java,Dani Megert
Tue Feb  1  9:49:43 2005,FileDocumentProvider.java,Dani Megert
Tue Feb  1 15:16:06 2005,AbstractTextEditor.java,Dani Megert
Wed Feb  2 16:56:24 2005,TextEditTests.java,Dani Megert
Wed Feb  2 16:56:24 2005,TextEdit.java,Dani Megert
