date_time,file,committer_name
Wed Dec 15 16:19:32 2010,AndroidLocalizationSchema.java,dpastore
Wed Dec 15 16:19:32 2010,ArrayStringNodeManager.java,dpastore
Wed Dec 15 16:19:32 2010,StringLocalizationFileManager.java,dpastore
Wed Dec 15 16:19:32 2010,Messages.java,dpastore
Wed Dec 15 16:19:32 2010,messages.properties,dpastore
Wed Dec 15 16:19:32 2010,CellEditingSupport.java,dpastore
Wed Dec 15 16:19:32 2010,StringEditorColumnLabelProvider.java,dpastore
Wed Dec 15 16:19:32 2010,StringEditorPart.java,dpastore
Wed Dec 15 16:19:32 2010,StringEditorViewerModel.java,dpastore
Wed Dec 15 16:19:32 2010,AddArrayAction.java,dpastore
Wed Dec 15 16:19:32 2010,AddArrayItemAction.java,dpastore
Wed Dec 15 16:19:32 2010,AddMultipleItemsAction.java,dpastore
Wed Dec 15 16:19:32 2010,AddSingleStringAction.java,dpastore
Wed Dec 15 16:19:32 2010,CollapseExpandAllAction.java,dpastore
Wed Dec 15 16:19:32 2010,RevertToSavedAction.java,dpastore
Wed Dec 15 16:19:32 2010,AbstractStringEditorInput.java,dpastore
Wed Dec 15 16:19:32 2010,AddArrayItemsOperation.java,dpastore
Wed Dec 15 16:19:32 2010,EditCellOperation.java,dpastore
Wed Dec 15 16:19:32 2010,DefaultOperationProvider.java,dpastore
Wed Dec 15 16:19:32 2010,StringEditorInput.java,dpastore
Wed Dec 15 18:53:19 2010,MANIFEST.MF,dpastore
Wed Dec 15 18:53:19 2010,plugin.properties,dpastore
Wed Dec 15 18:53:19 2010,NDKPreferencePage.java,dpastore
Wed Dec 15 18:53:19 2010,messages.properties,dpastore
Thu Dec 16 15:18:37 2010,feature.properties,dpastore
Thu Dec 16 15:18:37 2010,MANIFEST.MF,dpastore
Thu Dec 16 15:18:37 2010,plugin.properties,dpastore
Thu Dec 16 15:18:37 2010,INDKService.java,dpastore
Thu Dec 16 15:18:37 2010,NDKUtils.java,dpastore
Thu Dec 16 15:18:37 2010,AndroidEnvironmentSupplier.java,dpastore
Thu Dec 16 15:18:37 2010,CorePlugin.java,dpastore
Thu Dec 16 15:18:37 2010,NDKService.java,dpastore
Thu Dec 16 15:18:37 2010,MANIFEST.MF,dpastore
Thu Dec 16 15:18:37 2010,plugin.properties,dpastore
Thu Dec 16 15:18:37 2010,plugin.xml,dpastore
Thu Dec 16 15:18:37 2010,AddNativeProjectPage.java,dpastore
Thu Dec 16 15:18:37 2010,AddNativeSupport.java,dpastore
Thu Dec 16 15:18:37 2010,AddNativeWizard.java,dpastore
Thu Dec 16 15:18:37 2010,CSourceMethod.java,dpastore
Thu Dec 16 15:18:37 2010,CSourceModel.java,dpastore
Thu Dec 16 15:18:37 2010,MessageUtils.java,dpastore
Thu Dec 16 15:18:37 2010,Messages.java,dpastore
Thu Dec 16 15:18:37 2010,NDKAddNativeSupportHandler.java,dpastore
Thu Dec 16 15:18:37 2010,NDKCompletionProposal.java,dpastore
Thu Dec 16 15:18:37 2010,NDKJavaToCppGenerator.java,dpastore
Thu Dec 16 15:18:37 2010,NDKJavaToCppGeneratorHandler.java,dpastore
Thu Dec 16 15:18:37 2010,NDKNativeMethodDetectionVisitor.java,dpastore
Thu Dec 16 15:18:37 2010,NDKNativeProblem.java,dpastore
Thu Dec 16 15:18:37 2010,NDKPreferencePage.java,dpastore
Thu Dec 16 15:18:37 2010,NDKPropertyPage.java,dpastore
Thu Dec 16 15:18:37 2010,NDKQuickFixParticipant.java,dpastore
Thu Dec 16 15:18:37 2010,QuickFixProcessor.java,dpastore
Thu Dec 16 15:18:37 2010,UIPlugin.java,dpastore
Thu Dec 16 15:18:37 2010,feature.xml,dpastore
Thu Dec 16 15:18:37 2010,feature_es.properties,dpastore
Thu Dec 16 15:18:37 2010,MANIFEST.MF,dpastore
Thu Dec 16 15:18:37 2010,about.html,dpastore
Thu Dec 16 15:18:37 2010,UtilitiesResources_es.properties,dpastore
Thu Dec 16 15:18:37 2010,UtilitiesResources_pt_BR.properties,dpastore
Thu Dec 16 15:18:37 2010,MANIFEST.MF,dpastore
Thu Dec 16 15:18:37 2010,about.html,dpastore
Thu Dec 16 15:18:37 2010,build.properties,dpastore
Thu Dec 16 15:18:37 2010,plugin_es.properties,dpastore
Thu Dec 16 15:18:37 2010,plugin_pt_BR.properties,dpastore
Thu Dec 16 15:18:37 2010,DeviceUIResources_es.properties,dpastore
Thu Dec 16 15:18:37 2010,DeviceUIResources_pt_BR.properties,dpastore
Thu Dec 16 15:18:37 2010,messages_es.properties,dpastore
Thu Dec 16 15:18:37 2010,messages_pt_BR.properties,dpastore
Thu Dec 16 15:18:37 2010,DeviceWizardResources.java,dpastore
Thu Dec 16 15:18:37 2010,DeviceWizardResources.properties,dpastore
Thu Dec 16 15:18:37 2010,DeviceWizardResources_es.properties,dpastore
Thu Dec 16 15:18:37 2010,NewDeviceMenuWizard.java,dpastore
Thu Dec 16 15:18:37 2010,MANIFEST.MF,dpastore
Thu Dec 16 15:18:37 2010,plugin.properties,dpastore
Thu Dec 16 15:18:37 2010,DeviceWizardResources.java,dpastore
Thu Dec 16 15:18:37 2010,DeviceWizardResources.properties,dpastore
Thu Dec 16 15:18:37 2010,DeviceWizardExceptionStatus.java,dpastore
Thu Dec 16 15:18:37 2010,DeviceWizardBean.java,dpastore
Thu Dec 16 15:18:37 2010,WizardNewProjectPage.java,dpastore
Thu Dec 16 15:18:37 2010,MANIFEST.MF,dpastore
Thu Dec 16 15:18:37 2010,about.html,dpastore
Thu Dec 16 15:18:37 2010,DeviceResources_es.properties,dpastore
Thu Dec 16 15:18:37 2010,DeviceResources_pt_BR.properties,dpastore
Thu Dec 16 15:18:37 2010,AbstractMobileInstance.java,dpastore
Thu Dec 16 15:18:37 2010,MANIFEST.MF,dpastore
Thu Dec 16 15:18:37 2010,about.html,dpastore
