date_time,file,committer_name
Sat Oct  7 13:01:12 2017,ExternalAnnotations9Test.java,Till Brychcy
Sat Oct  7 13:01:12 2017,ASTParser.java,Till Brychcy
Sat Oct  7 15:28:27 2017,ExternalAnnotations18Test.java,Till Brychcy
Sat Oct  7 15:28:27 2017,ExternalAnnotationProvider.java,Till Brychcy
Tue Oct 10 15:56:14 2017,GenericsRegressionTest.java,Till Brychcy
Tue Oct 10 15:56:14 2017,AnnotatableTypeSystem.java,Till Brychcy
Tue Oct 10 15:56:14 2017,LookupEnvironment.java,Till Brychcy
Tue Oct 10 15:56:14 2017,RawTypeBinding.java,Till Brychcy
Tue Oct 10 15:56:14 2017,TypeSystem.java,Till Brychcy
Wed Oct 18 18:11:34 2017,ModuleBuilderTests.java,Till Brychcy
Wed Oct 18 18:11:34 2017,PackageFragmentRoot.java,Till Brychcy
Wed Oct 18 18:11:34 2017,SearchableEnvironment.java,Till Brychcy
Thu Oct 19  5:12:00 2017,ModuleBuilderTests.java,Till Brychcy
Thu Oct 19  5:12:00 2017,TypeSystem.java,Till Brychcy
Thu Oct 19  5:12:00 2017,UnresolvedReferenceBinding.java,Till Brychcy
Wed Oct 25  5:49:59 2017,GenericsRegressionTest.java,Till Brychcy
Wed Oct 25  5:49:59 2017,AnnotatableTypeSystem.java,Till Brychcy
Wed Oct 25  5:49:59 2017,LookupEnvironment.java,Till Brychcy
Wed Oct 25  5:49:59 2017,RawTypeBinding.java,Till Brychcy
Wed Oct 25  5:49:59 2017,TypeSystem.java,Till Brychcy
Wed Oct 25  6:02:04 2017,GenericsRegressionTest.java,Till Brychcy
Sat Oct 28 20:57:53 2017,JavaProjectTests.java,Till Brychcy
Tue Oct 31 14:32:01 2017,AptBuilderTests.java,Till Brychcy
Tue Oct 31 14:32:01 2017,BuilderTests.java,Till Brychcy
Tue Oct 31 14:32:01 2017,EfficiencyCompilerRequestor.java,Till Brychcy
Tue Oct 31 14:32:01 2017,EfficiencyTests.java,Till Brychcy
Tue Oct 31 14:32:01 2017,IncrementalTests.java,Till Brychcy
Tue Oct 31 14:32:01 2017,MultiProjectTests.java,Till Brychcy
Tue Oct 31 14:32:01 2017,IncrementalImageBuilder.java,Till Brychcy
Tue Oct 31 17:06:27 2017,CompilerInvocationTests.java,Till Brychcy
Tue Oct 31 17:06:27 2017,NullTypeAnnotationTest.java,Till Brychcy
Tue Oct 31 17:06:27 2017,ProblemReporter.java,Till Brychcy
Sat Nov  4  8:26:44 2017,Java8ElementProcessor.java,Till Brychcy
Sat Nov  4  8:26:44 2017,Bug526288.java,Till Brychcy
Sat Nov  4  8:26:44 2017,Java8ElementsTests.java,Till Brychcy
Sat Nov  4  8:26:44 2017,PackageElementImpl.java,Till Brychcy
Sun Nov  5  7:41:25 2017,SelectionOnSingleTypeReference.java,Till Brychcy
