date_time,file,committer_name
Wed Nov  7 12:28:43 2018,MANIFEST.MF,Ali Akar
Wed Nov  7 12:28:43 2018,plugin.xml,Ali Akar
Wed Nov  7 12:28:43 2018,CapellaDiagramPasteCommand.java,Ali Akar
Wed Nov  7 12:28:43 2018,CapellaOverrideCopyOperation.java,Ali Akar
Wed Nov  7 12:28:43 2018,CapellaPasteIntoParentOperation.java,Ali Akar
Wed Nov  7 12:28:43 2018,CapellaSavingEMFResource.java,Ali Akar
Wed Nov  7 12:28:43 2018,CapellaClipboardSupport.java,Ali Akar
Wed Nov  7 12:28:43 2018,CapellaClipboardSupportFactory.java,Ali Akar
Wed Nov  7 12:28:43 2018,CapellaClipboardSupportPolicy.java,Ali Akar
Wed Nov  7 12:28:43 2018,ResourceWrapper.java,Ali Akar
