date_time,file,committer_name
Mon Jul 31  9:00:21 2017,AbstractLocalSearchResultProvider.java,Zoltan Ujhelyi
Mon Jul 31  9:00:21 2017,GenericLocalSearchResultProvider.java,Zoltan Ujhelyi
Mon Jul 31  9:00:21 2017,LocalSearchResultProvider.java,Zoltan Ujhelyi
Tue Aug  1  7:37:42 2017,ExtendBinaryTransitiveClosure.java,Zoltan Ujhelyi
Tue Aug  1  9:34:56 2017,AbstractLocalSearchResultProvider.java,Zoltan Ujhelyi
Wed Aug  2 11:01:19 2017,EMFModelComprehension.java,Zoltan Ujhelyi
Thu Aug  3  8:50:05 2017,ObservableLabelFeature.java,Zoltan Ujhelyi
Thu Aug  3  8:50:05 2017,ViewerDataFilter.java,Zoltan Ujhelyi
Thu Aug  3  8:50:05 2017,CEPEngine.java,Zoltan Ujhelyi
Thu Aug  3  8:50:05 2017,ProjectGenerationHelper.java,Zoltan Ujhelyi
Thu Aug  3  8:50:05 2017,SpecificationBuilder.java,Zoltan Ujhelyi
Thu Aug  3  8:50:05 2017,EMFBaseIndexMetaStore.java,Zoltan Ujhelyi
Thu Aug  3  8:50:05 2017,PApply.java,Zoltan Ujhelyi
Thu Aug  3  8:50:05 2017,PProject.java,Zoltan Ujhelyi
Thu Aug  3  8:50:05 2017,BasePQuery.java,Zoltan Ujhelyi
Thu Aug  3  8:50:05 2017,RecursionCutoffPoint.java,Zoltan Ujhelyi
Thu Aug  3  8:50:05 2017,BaseMatcher.java,Zoltan Ujhelyi
Thu Aug  3  8:50:05 2017,QuerySpecificationRegistryImpl.java,Zoltan Ujhelyi
Thu Aug  3  8:50:05 2017,ProjectGenerationHelper.java,Zoltan Ujhelyi
Thu Aug  3  8:50:05 2017,EMFModelConnector.java,Zoltan Ujhelyi
Thu Aug  3  8:50:05 2017,ModelLoadHelper.xtend,Zoltan Ujhelyi
Thu Aug  3  8:50:05 2017,EventProcessorAdapter.java,Zoltan Ujhelyi
Thu Aug  3  8:50:05 2017,EventSourceAdapter.java,Zoltan Ujhelyi
Thu Aug  3  9:22:34 2017,RecursionCutoffPoint.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,EPMToPBody.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,MatchingTable.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,HybridMatcherConstraintCostFunction.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,PProject.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,TypeJudgement.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,AggregatorConstraint.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,ExpressionEvaluation.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,ConstantValue.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,PositivePatternCall.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,BasePQuery.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,PBodyCopier.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,BaseLeftInheritanceTuple.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,FlatTuple0.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,ColumnAggregatorNode.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,IndexerBasedAggregatorNode.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,InputConnector.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,ReteRecipeCompiler.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,CachedFunctionEvaluatorNode.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,EvaluatorCore.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,NullIndexer.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,TransitiveClosureNodeIndexer.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,RetePatternMatcher.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,NodeFactory.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,TransitiveClosureNode.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,DynamicEMFQueryRuntimeContext.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,EMFQueryRuntimeContext.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,TestEMFScope.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,GenericReferencedPQuery.java,Zoltan Ujhelyi
Fri Aug  4  7:44:32 2017,GenericTracedPQuery.java,Zoltan Ujhelyi
Sat Aug 12 13:34:42 2017,BodyCodeGenerator.xtend,Zoltan Ujhelyi
Sat Aug 12 13:34:42 2017,EPMToPBody.java,Zoltan Ujhelyi
Sat Aug 12 13:34:42 2017,PatternBodyTransformer.java,Zoltan Ujhelyi
Sat Aug 12 13:34:42 2017,PatternModelAcceptor.java,Zoltan Ujhelyi
