date_time,file,committer_name
Mon Jul 31 13:44:34 2017,EMFModelComprehension.java,bergmann
Thu Aug  3 13:30:24 2017,BodyCodeGenerator.xtend,bergmann
Thu Aug  3 13:30:24 2017,EPMToPBody.java,bergmann
Thu Aug  3 13:30:24 2017,MatchingTable.java,bergmann
Thu Aug  3 13:30:24 2017,HybridMatcherConstraintCostFunction.java,bergmann
Thu Aug  3 13:30:24 2017,.api_filters,bergmann
Thu Aug  3 13:30:24 2017,TypeJudgement.java,bergmann
Thu Aug  3 13:30:24 2017,AggregatorConstraint.java,bergmann
Thu Aug  3 13:30:24 2017,ExpressionEvaluation.java,bergmann
Thu Aug  3 13:30:24 2017,ConstantValue.java,bergmann
Thu Aug  3 13:30:24 2017,PositivePatternCall.java,bergmann
Thu Aug  3 13:30:24 2017,BasePQuery.java,bergmann
Thu Aug  3 13:30:24 2017,PBodyCopier.java,bergmann
Thu Aug  3 13:30:24 2017,SurrogateQueryRewriter.java,bergmann
Thu Aug  3 13:30:24 2017,BaseFlatTuple.java,bergmann
Thu Aug  3 13:30:24 2017,BaseLeftInheritanceTuple.java,bergmann
Thu Aug  3 13:30:24 2017,FlatTuple.java,bergmann
Thu Aug  3 13:30:24 2017,FlatTuple0.java,bergmann
Thu Aug  3 13:30:24 2017,FlatTuple1.java,bergmann
Thu Aug  3 13:30:24 2017,FlatTuple2.java,bergmann
Thu Aug  3 13:30:24 2017,FlatTuple3.java,bergmann
Thu Aug  3 13:30:24 2017,FlatTuple4.java,bergmann
Thu Aug  3 13:30:24 2017,LeftInheritanceTuple.java,bergmann
Thu Aug  3 13:30:24 2017,LeftInheritanceTuple1.java,bergmann
Thu Aug  3 13:30:24 2017,LeftInheritanceTuple2.java,bergmann
Thu Aug  3 13:30:24 2017,LeftInheritanceTuple3.java,bergmann
Thu Aug  3 13:30:24 2017,LeftInheritanceTuple4.java,bergmann
Thu Aug  3 13:30:24 2017,Tuple.java,bergmann
Thu Aug  3 13:30:24 2017,TupleMask.java,bergmann
Thu Aug  3 13:30:24 2017,Tuples.java,bergmann
Thu Aug  3 13:30:24 2017,ColumnAggregatorNode.java,bergmann
Thu Aug  3 13:30:24 2017,IndexerBasedAggregatorNode.java,bergmann
Thu Aug  3 13:30:24 2017,InputConnector.java,bergmann
Thu Aug  3 13:30:24 2017,ReteRecipeCompiler.java,bergmann
Thu Aug  3 13:30:24 2017,CachedFunctionEvaluatorNode.java,bergmann
Thu Aug  3 13:30:24 2017,EvaluatorCore.java,bergmann
Thu Aug  3 13:30:24 2017,NullIndexer.java,bergmann
Thu Aug  3 13:30:24 2017,TransitiveClosureNodeIndexer.java,bergmann
Thu Aug  3 13:30:24 2017,RetePatternMatcher.java,bergmann
Thu Aug  3 13:30:24 2017,NodeFactory.java,bergmann
Thu Aug  3 13:30:24 2017,TransitiveClosureNode.java,bergmann
Thu Aug  3 13:30:24 2017,DynamicEMFQueryRuntimeContext.java,bergmann
Thu Aug  3 13:30:24 2017,EMFQueryRuntimeContext.java,bergmann
Thu Aug  3 13:30:24 2017,TupleTest.java,bergmann
Thu Aug  3 13:30:24 2017,GenericReferencedPQuery.java,bergmann
Thu Aug  3 13:30:24 2017,GenericTracedPQuery.java,bergmann
Mon Aug  7 14:39:19 2017,TupleMask.java,bergmann
Mon Aug  7 14:39:19 2017,TupleMask0.java,bergmann
Mon Aug  7 14:39:19 2017,TupleMaskIdentity.java,bergmann
Mon Aug  7 14:39:19 2017,CompilerHelper.java,bergmann
Mon Aug  7 14:39:19 2017,RetePatternMatcher.java,bergmann
Mon Aug  7 14:39:19 2017,NodeFactory.java,bergmann
Mon Aug  7 14:39:19 2017,TupleTest.java,bergmann
Mon Aug  7 15:41:00 2017,EMFModelComprehension.java,bergmann
Mon Aug  7 15:41:00 2017,EMFVisitor.java,bergmann
Mon Aug  7 15:41:00 2017,NavigationHelperImpl.java,bergmann
Mon Aug  7 15:41:00 2017,NavigationHelperVisitor.java,bergmann
Mon Aug  7 15:41:00 2017,EMFScope.java,bergmann
