date_time,file,committer_name
Thu Dec  7 18:00:04 2017,Z2.scala,James McClain
Thu Dec  7 18:00:04 2017,Z3.scala,James McClain
Thu Dec  7 18:00:04 2017,FilteredCartesianRDD.scala,James McClain
Thu Dec  7 18:00:04 2017,Z3RangeSpec.scala,James McClain
Thu Dec  7 18:00:04 2017,KeyIndex.scala,James McClain
Thu Dec  7 18:00:04 2017,LayerReader.scala,James McClain
Thu Dec  7 18:00:04 2017,Index.scala,James McClain
Thu Dec  7 18:00:04 2017,IndexRanges.scala,James McClain
Thu Dec  7 18:00:04 2017,MergeQueue.scala,James McClain
Thu Dec  7 18:00:04 2017,IndexPartitioner.scala,James McClain
Thu Dec  7 18:00:04 2017,PartitionerIndex.scala,James McClain
Thu Dec  7 18:00:04 2017,SpacePartitioner.scala,James McClain
Thu Dec  7 18:00:04 2017,Z2.scala,James McClain
Thu Dec  7 18:00:04 2017,Z3.scala,James McClain
Thu Dec  7 18:00:04 2017,ZSpaceTimeKeyIndex.scala,James McClain
Thu Dec  7 18:00:04 2017,ZSpatialKeyIndex.scala,James McClain
Thu Dec  7 18:00:04 2017,HilbertSpaceTimeKeyIndex.scala,James McClain
Thu Dec  7 18:00:04 2017,HilbertSpatialKeyIndex.scala,James McClain
Thu Dec  7 18:00:04 2017,RowMajorSpatialKeyIndex.scala,James McClain
Thu Dec  7 18:00:04 2017,Z3RangeSpec.scala,James McClain
Thu Dec  7 18:00:04 2017,ZSpatialKeyIndexSpec.scala,James McClain
Thu Dec  7 18:00:04 2017,TestKeyIndexRegistrator.scala,James McClain
Thu Dec  7 18:00:04 2017,TestImplicits.scala,James McClain
Thu Dec  7 18:00:04 2017,FileCollectionReader.scala,James McClain
Thu Dec  7 18:00:04 2017,FileRDDReader.scala,James McClain
Thu Dec  7 18:00:04 2017,KeyPathGenerator.scala,James McClain
Thu Dec  7 18:00:04 2017,FilterMapFileInputFormat.scala,James McClain
Thu Dec  7 18:00:04 2017,HadoopCollectionReader.scala,James McClain
Thu Dec  7 18:00:04 2017,HadoopRDDReader.scala,James McClain
Thu Dec  7 18:00:04 2017,HadoopRDDWriter.scala,James McClain
Thu Dec  7 18:00:04 2017,HadoopValueReader.scala,James McClain
Thu Dec  7 18:00:04 2017,FilterMapFileInputFormat.scala,James McClain
Thu Dec  7 18:00:04 2017,KryoRegistrator.scala,James McClain
Thu Dec  7 18:00:04 2017,IndexPartitioner.scala,James McClain
Thu Dec  7 18:00:04 2017,HadoopCollectionReader.scala,James McClain
Thu Dec  7 18:00:04 2017,HadoopValueReader.scala,James McClain
Thu Dec  7 18:00:04 2017,FilterMapFileInputFormat.scala,James McClain
Thu Dec  7 18:00:04 2017,FilterMapFileInputFormat.scala,James McClain
Thu Dec  7 18:00:04 2017,BigIntWritable.java,James McClain
Thu Dec  7 18:00:04 2017,HadoopCollectionReader.scala,James McClain
Thu Dec  7 18:00:04 2017,HadoopRDDReader.scala,James McClain
Thu Dec  7 18:00:04 2017,HadoopRDDWriter.scala,James McClain
Thu Dec  7 18:00:04 2017,HadoopValueReader.scala,James McClain
Thu Dec  7 18:00:04 2017,FilterMapFileInputFormat.scala,James McClain
Thu Dec  7 18:00:04 2017,KryoRegistrator.scala,James McClain
Thu Dec  7 18:00:04 2017,IndexRanges.scala,James McClain
Thu Dec  7 18:00:04 2017,KeyIndex.scala,James McClain
Thu Dec  7 18:00:04 2017,AccumuloCollectionReader.scala,James McClain
Thu Dec  7 18:00:04 2017,AccumuloKeyEncoder.scala,James McClain
Thu Dec  7 18:00:04 2017,AccumuloUtils.scala,James McClain
Thu Dec  7 18:00:04 2017,AccumuloValueReader.scala,James McClain
Thu Dec  7 18:00:04 2017,CassandraCollectionReader.scala,James McClain
Thu Dec  7 18:00:04 2017,CassandraRDDReader.scala,James McClain
Thu Dec  7 18:00:04 2017,CassandraRDDWriter.scala,James McClain
Thu Dec  7 18:00:04 2017,CassandraValueReader.scala,James McClain
Thu Dec  7 18:00:04 2017,S3CollectionLayerReader.scala,James McClain
Thu Dec  7 18:00:04 2017,S3CollectionReader.scala,James McClain
Thu Dec  7 18:00:04 2017,S3LayerReader.scala,James McClain
Thu Dec  7 18:00:04 2017,S3RDDReader.scala,James McClain
Thu Dec  7 18:00:04 2017,HBaseCollectionReader.scala,James McClain
