date_time,file,committer_name
Wed Sep 20 15:56:33 2017,AccumuloFeatureIndex.scala,Emilio
Wed Sep 20 15:56:33 2017,AttributeIndex.scala,Emilio
Wed Sep 20 15:56:33 2017,XZ2Index.scala,Emilio
Wed Sep 20 15:56:33 2017,XZ3Index.scala,Emilio
Wed Sep 20 15:56:33 2017,Z2Index.scala,Emilio
Wed Sep 20 15:56:33 2017,Z3Index.scala,Emilio
Wed Sep 20 15:56:33 2017,AttributeIndexV5.scala,Emilio
Wed Sep 20 15:56:33 2017,AttributeWritableIndex.scala,Emilio
Wed Sep 20 15:56:33 2017,Z2IndexV3.scala,Emilio
Wed Sep 20 15:56:33 2017,Z2QueryableIndex.scala,Emilio
Wed Sep 20 15:56:33 2017,Z3IndexV4.scala,Emilio
Wed Sep 20 15:56:33 2017,AttributeIndexValueIterator.scala,Emilio
Wed Sep 20 15:56:33 2017,KryoAttributeKeyValueIterator.scala,Emilio
Wed Sep 20 15:56:33 2017,Z2Iterator.scala,Emilio
Wed Sep 20 15:56:33 2017,BackCompatibilityTest.scala,Emilio
Wed Sep 20 15:56:33 2017,AttributeIndexStrategyTest.scala,Emilio
Wed Sep 20 15:56:33 2017,Z3IdxStrategyTest.scala,Emilio
Wed Sep 20 15:56:33 2017,CassandraAttributeIndex.scala,Emilio
Wed Sep 20 15:56:33 2017,CassandraAttributeLayout.scala,Emilio
Wed Sep 20 15:56:33 2017,CassandraFeatureIndex.scala,Emilio
Wed Sep 20 15:56:33 2017,CassandraXZ2Index.scala,Emilio
Wed Sep 20 15:56:33 2017,CassandraXZ3Index.scala,Emilio
Wed Sep 20 15:56:33 2017,CassandraZ2Index.scala,Emilio
Wed Sep 20 15:56:33 2017,CassandraZ3Index.scala,Emilio
Wed Sep 20 15:56:33 2017,CassandraAttributeIndexV1.scala,Emilio
Wed Sep 20 15:56:33 2017,CassandraZ2IndexV1.scala,Emilio
Wed Sep 20 15:56:33 2017,CassandraZ3IndexV1.scala,Emilio
