date_time,file,committer_name
Thu Oct 22 15:56:20 2015,pom.xml,aedelmann
Thu Oct 22 15:56:20 2015,XpathConverterService.java,aedelmann
Thu Oct 22 15:56:20 2015,JcrModelRepository.java,aedelmann
Thu Oct 22 15:56:20 2015,ModelParserFactory.java,aedelmann
Thu Oct 22 15:56:20 2015,MappingModelParser.java,aedelmann
Thu Oct 22 15:56:20 2015,ModelEMFResource.java,aedelmann
Thu Oct 22 15:56:20 2015,ModelType.java,aedelmann
Thu Oct 22 15:56:20 2015,log4j.properties,aedelmann
Thu Oct 22 15:56:20 2015,vorto-repository-config.json,aedelmann
Thu Oct 22 15:56:20 2015,ModelRepositoryTest.java,aedelmann
Thu Oct 22 15:56:20 2015,sample.mapping,aedelmann
Thu Oct 22 15:56:20 2015,vorto-repository.json,aedelmann
