date_time,file,committer_name
Thu Nov  8 15:38:37 2012,Entries,Alexej
Thu Nov  8 15:38:37 2012,Repository,Alexej
Thu Nov  8 15:38:37 2012,Root,Alexej
Thu Nov  8 15:38:37 2012,MANIFEST.MF,Alexej
Thu Nov  8 15:38:37 2012,build.properties,Alexej
Thu Nov  8 15:38:37 2012,plugin.xml,Alexej
Thu Nov  8 15:38:37 2012,babelConfiguration.exsd,Alexej
Thu Nov  8 15:38:37 2012,ConfigurationManager.java,Alexej
Thu Nov  8 15:38:37 2012,DirtyHack.java,Alexej
Thu Nov  8 15:38:37 2012,IConfiguration.java,Alexej
Thu Nov  8 15:38:37 2012,MessageFactory.java,Alexej
Thu Nov  8 15:38:37 2012,MessagesBundleGroupFactory.java,Alexej
Thu Nov  8 15:38:37 2012,IMessage.java,Alexej
Thu Nov  8 15:38:37 2012,IMessagesBundle.java,Alexej
Thu Nov  8 15:38:37 2012,IMessagesBundleGroup.java,Alexej
Thu Nov  8 15:38:37 2012,IMessagesResourceChangeListener.java,Alexej
Thu Nov  8 15:38:37 2012,MessagesBundleGroup.java,Alexej
Thu Nov  8 15:38:37 2012,IMessageCheck.java,Alexej
Thu Nov  8 15:38:37 2012,DuplicateValueCheck.java,Alexej
Thu Nov  8 15:38:37 2012,MissingValueCheck.java,Alexej
Thu Nov  8 15:38:37 2012,SimilarValueCheck.java,Alexej
Thu Nov  8 15:38:37 2012,AbstractIFileChangeListener.java,Alexej
Thu Nov  8 15:38:37 2012,AbstractMessageModel.java,Alexej
Thu Nov  8 15:38:37 2012,IMessagesBundleGroupListener.java,Alexej
Thu Nov  8 15:38:37 2012,IMessagesBundleListener.java,Alexej
Thu Nov  8 15:38:37 2012,Message.java,Alexej
Thu Nov  8 15:38:37 2012,MessageException.java,Alexej
Thu Nov  8 15:38:37 2012,MessagesBundle.java,Alexej
Thu Nov  8 15:38:37 2012,MessagesBundleAdapter.java,Alexej
Thu Nov  8 15:38:37 2012,MessagesBundleGroup.java,Alexej
Thu Nov  8 15:38:37 2012,MessagesBundleGroupAdapter.java,Alexej
Thu Nov  8 15:38:37 2012,IMessagesEditorListener.java,Alexej
Thu Nov  8 15:38:37 2012,IResourceDeltaListener.java,Alexej
Thu Nov  8 15:38:37 2012,RBManager.java,Alexej
Thu Nov  8 15:38:37 2012,ResourceBundleDetectionVisitor.java,Alexej
Thu Nov  8 15:38:37 2012,IMessagesResource.java,Alexej
Thu Nov  8 15:38:37 2012,AbstractMessagesResource.java,Alexej
Thu Nov  8 15:38:37 2012,AbstractPropertiesResource.java,Alexej
Thu Nov  8 15:38:37 2012,PropertiesFileResource.java,Alexej
Thu Nov  8 15:38:37 2012,PropertiesIFileResource.java,Alexej
Thu Nov  8 15:38:37 2012,PropertiesReadOnlyResource.java,Alexej
Thu Nov  8 15:38:37 2012,IPropertiesDeserializerConfig.java,Alexej
Thu Nov  8 15:38:37 2012,IPropertiesSerializerConfig.java,Alexej
Thu Nov  8 15:38:37 2012,PropertiesDeserializer.java,Alexej
Thu Nov  8 15:38:37 2012,PropertiesSerializer.java,Alexej
Thu Nov  8 15:38:37 2012,IMessagesBundleGroupStrategy.java,Alexej
Thu Nov  8 15:38:37 2012,PropertiesFileGroupStrategy.java,Alexej
Thu Nov  8 15:38:37 2012,IAbstractKeyTreeModel.java,Alexej
Thu Nov  8 15:38:37 2012,IKeyTreeNode.java,Alexej
Thu Nov  8 15:38:37 2012,IKeyTreeVisitor.java,Alexej
Thu Nov  8 15:38:37 2012,TreeType.java,Alexej
Thu Nov  8 15:38:37 2012,AbstractKeyTreeModel.java,Alexej
Thu Nov  8 15:38:37 2012,IKeyTreeModelListener.java,Alexej
Thu Nov  8 15:38:37 2012,KeyTreeNode.java,Alexej
Thu Nov  8 15:38:37 2012,IKeyCheck.java,Alexej
Thu Nov  8 15:38:37 2012,KeyCheckVisitor.java,Alexej
Thu Nov  8 15:38:37 2012,NodePathRegexVisitor.java,Alexej
Thu Nov  8 15:38:37 2012,FileUtils.java,Alexej
Thu Nov  8 15:38:37 2012,NameUtils.java,Alexej
Thu Nov  8 15:38:37 2012,PDEUtils.java,Alexej
Thu Nov  8 15:38:37 2012,build.properties,Alexej
Thu Nov  8 15:38:37 2012,MANIFEST.MF,Alexej
Thu Nov  8 15:38:37 2012,build.properties,Alexej
Thu Nov  8 15:38:37 2012,messages.properties,Alexej
Thu Nov  8 15:38:37 2012,plugin.xml,Alexej
Thu Nov  8 15:38:37 2012,IMessagesEditor.java,Alexej
Thu Nov  8 15:38:37 2012,IMessagesEditorChangeListener.java,Alexej
Thu Nov  8 15:38:37 2012,FilterKeysAction.java,Alexej
Thu Nov  8 15:38:37 2012,KeyTreeVisibleAction.java,Alexej
Thu Nov  8 15:38:37 2012,NewLocaleAction.java,Alexej
Thu Nov  8 15:38:37 2012,AnalyzerFactory.java,Alexej
Thu Nov  8 15:38:37 2012,EditorUtil.java,Alexej
Thu Nov  8 15:38:37 2012,IValuedKeyTreeNode.java,Alexej
Thu Nov  8 15:38:37 2012,KeyTreeFactory.java,Alexej
Thu Nov  8 15:38:37 2012,ValuedKeyTreeNode.java,Alexej
Thu Nov  8 15:38:37 2012,Builder.java,Alexej
Thu Nov  8 15:38:37 2012,BundleGroupRegistry.java,Alexej
Thu Nov  8 15:38:37 2012,DefaultBundleGroupStrategy.java,Alexej
Thu Nov  8 15:38:37 2012,MessagesBundleGroupFactory.java,Alexej
Thu Nov  8 15:38:37 2012,NLFragmentBundleGroupStrategy.java,Alexej
Thu Nov  8 15:38:37 2012,NLPluginBundleGroupStrategy.java,Alexej
