date_time,file,committer_name
Sat Feb  6  0:09:34 2010,CreateCompilationUnitTests.java,nitind
Thu Feb 11  5:05:52 2010,Logger.java,nitind
Thu Feb 11  5:05:52 2010,ProposalInfo.java,nitind
Thu Feb 11  5:05:52 2010,IDocumentationReader.java,nitind
Thu Feb 11  5:05:52 2010,JSdocContentAccess.java,nitind
Thu Feb 11  5:09:44 2010,ProposalInfo.java,nitind
Wed Feb 17 21:33:32 2010,InferredAttribute.java,nitind
Wed Feb 17 21:33:32 2010,InferredMember.java,nitind
Wed Feb 17 21:46:17 2010,AbstractInfoView.java,nitind
Thu Feb 18  3:56:01 2010,DocumentContextFragmentRoot.java,nitind
Thu Feb 18  6:49:39 2010,ProposalInfo.java,nitind
Thu Feb 18  7:01:48 2010,JavaScriptLikeExtensionsTests.java,nitind
